10002.226	0.00116564482098169	-0.00961414913898427
8914.9326	0.0011250267859125	-0.00860407457087324
7943.9951	0.0010883160602369	-0.00770254904874013
7081.583	0.00105300600379022	-0.00689586052677899
6307.7358	0.00102076062656374	-0.00617205123199155
5622.5879	0.000989152346295382	-0.00552374367312725
5011.603	0.00096016579956919	-0.00494575445754686
4466.4292	0.00093795237995944	-0.00442981278357166
3981.2773	0.000912200539420913	-0.0039632457649146
3548.8679	0.000890748811633944	-0.00355307748417283
3163.0398	0.000872463554104957	-0.00318051320865564
2819.0986	0.000855433223475934	-0.00284819175288542
2512.4104	0.00083967854432843	-0.00255083941973683
2239.2869	0.000822433347273171	-0.00228735495254988
1995.6381	0.000808537045950787	-0.00204544214548653
1778.2897	0.000796090332977275	-0.0018355947685308
1584.4927	0.000784323314026008	-0.00164413683489183
1412.7418	0.000772624408613163	-0.00147282227895663
1258.7905	0.000764495730476377	-0.00132338819200865
1121.7966	0.000756209412171434	-0.00118601885570105
999.68164	0.000746750580378998	-0.00106313667325366
891.42474	0.000736502788327976	-0.000953344859053089
794.23932	0.000730680123590102	-0.00085591508055209
707.96161	0.000724386829875075	-0.000766329480867363
631.00977	0.000716121399371683	-0.000688661391574823
562.33929	0.000709163110366401	-0.000618059123837274
501.12231	0.000703910071438433	-0.000552923763936302
446.57214	0.000698468209411002	-0.0004947383112707
398.08899	0.000692645796469237	-0.000442115698077463
354.88681	0.000689149546770913	-0.000395253898186908
316.31589	0.000687899717131086	-0.000351350921885849
281.8942	0.000682746381080469	-0.000313485913155418
251.20601	0.000678459774471958	-0.000278455309732951
223.92496	0.000679563742548514	-0.000244196482583232
199.55338	0.000678244809004168	-0.000216780746528
177.78128	0.000678548868675472	-0.000188106736085163
158.52898	0.000676783757939149	-0.000163689866775285
141.21979	0.000676438650572393	-0.000145048934897745
125.92673	0.000676667260648366	-0.000122777449770497
112.19009	0.000678716188866663	-0.000107611587734184
99.968163	0.000679998421397013	-8.96194053393282e-05
89.115646	0.000681561313031601	-7.55560256766516e-05
79.415741	0.000683724154736152	-6.44915294032497e-05
70.793182	0.000686640098493661	-5.0602406536529e-05
63.082279	0.000688877947658653	-4.19762305307008e-05
56.241825	0.000693566320891703	-3.3643054437309e-05
50.112232	0.000695091880562402	-2.26192693507037e-05
44.671223	0.000697390695520468	-1.92902688785356e-05
39.808899	0.000700591195310645	-1.26618157919041e-05
35.488308	0.000704417183652041	-9.47347369935811e-06
31.629578	0.000706677939099161	-1.57006284945534e-06
28.187037	0.000709729024747401	-9.21237386814885e-07
25.120602	0.000712734680480965	3.78460163176165e-06
22.385418	0.000715545361087925	6.81126409689472e-06
19.955338	0.000719040953963732	6.41465911715404e-06
17.775894	0.000723049479889934	1.1359628262806e-05
15.846864	0.000725545020518616	1.04156187146104e-05
14.127493	0.000726252829777029	1.17688335482182e-05
12.587309	0.000728349851879174	1.25751198805407e-05
11.216775	0.000730797724649658	1.30477975736233e-05
9.9968166	0.000731571605990378	1.34766550140872e-05
8.9082127	0.000735886099942025	1.56400316710034e-05
7.9395623	0.000735013512882926	1.70820155558224e-05
7.0765615	0.000737523477742236	1.8591643703006e-05
6.3105822	0.00074023999985695	1.64892568235041e-05
5.6245475	0.000739245798969109	1.58139918850307e-05
5.0112233	0.000743101553380052	2.01457816453383e-05
4.4642835	0.000743961403830155	1.61595143476846e-05
3.9819033	0.000744097477728366	1.63790495436057e-05
3.5479143	0.000746281052344431	1.57374273383084e-05
3.1629577	0.000746209719041051	1.78128707426741e-05
2.818361	0.000749450099910281	1.64388648299673e-05
2.5112481	0.000749641234707018	1.71801235905841e-05
2.2398233	0.000749814337696048	2.03050473618392e-05
1.9950197	0.000749674309231818	1.69710484000704e-05
1.7775893	0.000750487461205238	1.68756829694421e-05
1.5846864	0.000753022084782151	1.85676423451873e-05
1.4122353	0.000755004819613818	1.83239821391609e-05
1.2582541	0.000754459190849053	1.95544249762145e-05
1.1224822	0.000758044437756014	1.97362609801888e-05
1.0000616	0.000759977932776493	2.24613962580675e-05
0.89082122	0.000758107126518541	2.07434986685751e-05
0.79444051	0.000762325697736046	2.08733905783955e-05
0.70784986	0.000763185185563275	2.0170389452235e-05
0.63126236	0.000762251290245143	2.46381561320948e-05
0.562536	0.00076407400859406	2.09060201428054e-05
0.50118715	0.000767834373259209	2.31390896777079e-05
0.44642836	0.000769915426532209	2.53406023937891e-05
0.39821118	0.000771415844267274	2.36333566082529e-05
0.35475865	0.000770875326883529	2.56730333689482e-05
0.31619295	0.000772091408123752	2.80752472301671e-05
0.2819173	0.000776737697587909	2.89012676163757e-05
0.25117323	0.000775792752081581	3.02940147921799e-05
0.22391155	0.000777912791069583	3.25391615262542e-05
0.19957349	0.000780198253976609	3.44559236675112e-05
0.17779917	0.000782195337637376	3.50143781058906e-05
0.15846863	0.000783480098593431	3.48750165416836e-05
0.14123619	0.000786377167967628	3.83462547448332e-05
0.12590662	0.000788150040425225	3.88613921641107e-05
0.1122199	0.00078969611717845	4.02055911927969e-05
0.10002181	0.000791478964633183	4.20216885661334e-05
