10002.226	0.00118657369845841	-0.00951486010322413
8914.9326	0.00114505823365243	-0.00851731219638352
7943.9951	0.00110754657815124	-0.00762305065557737
7081.583	0.0010739841091569	-0.00682643233526082
6307.7358	0.00104180359697298	-0.00610596018426898
5622.5879	0.00100869244727363	-0.00546796730478857
5011.603	0.000979979750269051	-0.00489470137971795
4466.4292	0.000954656015318321	-0.00438236609292421
3981.2773	0.000931383774664419	-0.00392361795709446
3548.8679	0.000911436785311259	-0.00351261140195789
3163.0398	0.000890124279699999	-0.00314538554038048
2819.0986	0.00087246091122296	-0.00281854720343875
2512.4104	0.000859679610959164	-0.00252330883229269
2239.2869	0.000842896308576858	-0.00226390114247892
1995.6381	0.000826882054101193	-0.00202658768913689
1778.2897	0.000817127595139904	-0.00181400077192538
1584.4927	0.000804644266349186	-0.00162762150551983
1412.7418	0.000793115999251062	-0.00145786625035688
1258.7905	0.000782338084955167	-0.00130834856163678
1121.7966	0.000773291452817652	-0.00117115321155491
999.68164	0.000764786752871325	-0.00104987121296414
891.42474	0.000756542415111777	-0.000942609876925108
794.23932	0.000749635369117991	-0.000848673336849086
707.96161	0.000741134087751089	-0.000757169764832583
631.00977	0.000735286377220406	-0.000680760730395049
562.33929	0.000729582256849619	-0.000611836642882595
501.12231	0.000725414269967781	-0.000545988836902252
446.57214	0.000719697324723181	-0.000488678043789367
398.08899	0.000713925309067235	-0.000437180562031869
354.88681	0.000707649772328085	-0.000390322029475289
316.31589	0.000705882711132303	-0.000346083617034004
281.8942	0.000701198821410531	-0.000309869581404213
251.20601	0.000698540095087563	-0.000272694015636248
223.92496	0.000698846673695467	-0.000240148283974838
199.55338	0.000697007689216223	-0.000213062157113965
177.78128	0.000693778257114784	-0.000185450848040896
158.52898	0.000695773854403085	-0.000163746461707109
141.21979	0.000696126235449933	-0.000141094841966802
125.92673	0.000694707690293006	-0.000122556155199672
112.19009	0.00069831173406549	-0.000106491974481187
99.968163	0.000698982581179177	-8.80770596334513e-05
89.115646	0.000702348237465508	-7.76816174256863e-05
79.415741	0.000703849131793597	-6.3358444445183e-05
70.793182	0.000706399015146104	-4.9761303896668e-05
63.082279	0.000709237706019022	-4.12028676263384e-05
56.241825	0.000713653112530553	-3.1522646928103e-05
50.112232	0.000714047883428095	-2.26688798250958e-05
44.671223	0.000716786512595454	-1.81753762238902e-05
39.808899	0.000720053716478426	-1.20519463094011e-05
35.488308	0.000724985059965248	-6.78878180816691e-06
31.629578	0.000728293503908442	-1.93810443661067e-06
28.187037	0.000728744239238274	6.85964401004394e-07
25.120602	0.000732579371977316	3.00694096942574e-06
22.385418	0.00073529339916074	7.78475722624153e-06
19.955338	0.000736787506260005	8.95556053800408e-06
17.775894	0.000741789075456495	1.15092368421355e-05
15.846864	0.000741938621861669	1.06750217773226e-05
14.127493	0.000747171792854194	1.29891726578481e-05
12.587309	0.000748688776764485	1.5351501892944e-05
11.216775	0.000750201075236494	1.47499373966605e-05
9.9968166	0.000754374891985189	1.35917524037513e-05
8.9082127	0.000751549980683989	1.37245153091551e-05
7.9395623	0.000755450839484265	1.42774834152632e-05
7.0765615	0.000757915234702334	1.71093684977692e-05
6.3105822	0.000759205835783215	1.69297057476262e-05
5.6245475	0.000759884902741416	1.48453976614685e-05
5.0112233	0.000764562072752921	1.85598675670465e-05
4.4642835	0.000765327066049727	1.80101645983863e-05
3.9819033	0.000764872294118581	1.76082434104546e-05
3.5479143	0.000762903197493901	1.73739275303067e-05
3.1629577	0.000769561060699766	1.84917623667005e-05
2.818361	0.000769717009362052	1.62302289731672e-05
2.5112481	0.000767427507036802	1.59966384205992e-05
2.2398233	0.0007695855615782	1.63880613312327e-05
1.9950197	0.000769918526823186	1.76947654485374e-05
1.7775893	0.000773476878731519	1.91277754384266e-05
1.5846864	0.000773030802399717	1.789528833347e-05
1.4122353	0.000772919583210449	1.79513866753528e-05
1.2582541	0.000776826080888307	1.86570860990388e-05
1.1224822	0.000775955667838605	1.97243828391589e-05
1.0000616	0.000780666500474265	1.74818968452882e-05
0.89082122	0.000779532613679826	1.97273844024558e-05
0.79444051	0.000779624454617906	2.20696985814268e-05
0.70784986	0.000783224014148764	2.19755791614135e-05
0.63126236	0.000784439099599446	2.22516291774848e-05
0.562536	0.000786067680890331	2.04643518199191e-05
0.50118715	0.00078482813319987	2.42853726032538e-05
0.44642836	0.000787952932799182	2.46730420737329e-05
0.39821118	0.000789419512304097	2.68844037175779e-05
0.35475865	0.000792125574837769	2.59055558374212e-05
0.31619295	0.000791285002885221	2.67563431907256e-05
0.2819173	0.000794198585372361	2.78629391511737e-05
0.25117323	0.000795777207934834	2.82883450554565e-05
0.22391155	0.000798867100058079	2.96315760221247e-05
0.19957349	0.000798871892157775	3.19701256691198e-05
0.17779917	0.000802460657949315	3.46199724949981e-05
0.15846863	0.000802046748831649	3.57622426673722e-05
0.14123619	0.00080697262475475	3.72206318028411e-05
0.12590662	0.000806015723753878	3.87306178874275e-05
0.1122199	0.000810575163229019	4.01383670960796e-05
0.10002181	0.000812893500088517	4.32310799491665e-05
