10002.226	0.00115968842826387	-0.00950266999565554
8914.9326	0.0011181588114206	-0.00850425359259347
7943.9951	0.00108093892331704	-0.00761448979774271
7081.583	0.00104725044688135	-0.00681605901059724
6307.7358	0.00101636987739686	-0.00609762692832097
5622.5879	0.000985535667330924	-0.00546044457392218
5011.603	0.000955506688129575	-0.00488943971240086
4466.4292	0.000931038067612767	-0.00437587951626146
3981.2773	0.000907178875803316	-0.00391989549519893
3548.8679	0.000884275845030087	-0.00351168670673286
3163.0398	0.000865980109016383	-0.00314200892321591
2819.0986	0.000848958034456744	-0.00281390660895127
2512.4104	0.000829962002955761	-0.00251966170197847
2239.2869	0.000816528649290959	-0.00225948205747209
1995.6381	0.000802355425291051	-0.00202326276734953
1778.2897	0.000791985848238791	-0.00181388522213025
1584.4927	0.000779724508562998	-0.00162298091229049
1412.7418	0.00076781420157049	-0.00145497931839229
1258.7905	0.000760041231156726	-0.0013056205961363
1121.7966	0.000747363149334866	-0.00117338576777911
999.68164	0.000740741413577222	-0.00105046878442999
891.42474	0.000733599915609059	-0.000944215722993968
794.23932	0.000724995467702227	-0.000847042300919133
707.96161	0.000718451007357717	-0.000758427357377273
631.00977	0.000711366173865039	-0.000681617015424721
562.33929	0.000705610907018873	-0.000609804437117222
501.12231	0.000699908499519103	-0.000547231253090118
446.57214	0.000694165952731805	-0.000490497142784651
398.08899	0.00068640477595496	-0.000437670515417822
354.88681	0.000683194042562335	-0.000390300842629371
316.31589	0.000681019022700831	-0.000347406575096447
281.8942	0.000675483904097947	-0.000309615271994699
251.20601	0.000674196294308739	-0.000273512846354232
223.92496	0.000672612434566627	-0.000239335773877681
199.55338	0.000671054478050776	-0.000213781027797984
177.78128	0.000671463429270756	-0.000185861612408589
158.52898	0.000671598890437855	-0.000162496013270556
141.21979	0.000670915289383196	-0.000142029745157111
125.92673	0.000670142746186419	-0.000121435988619385
112.19009	0.000673224012366418	-0.000105902297821327
99.968163	0.000674184499308782	-8.89472858649517e-05
89.115646	0.00067747132427822	-7.60235572453228e-05
79.415741	0.000678671006998219	-6.14206446186e-05
70.793182	0.000679452766914064	-5.01949899312918e-05
63.082279	0.000682656824100252	-4.24619135396745e-05
56.241825	0.000689380085380513	-3.41543068872302e-05
50.112232	0.000689679249786874	-2.38480121968814e-05
44.671223	0.000691127538188651	-1.59807642589346e-05
39.808899	0.000696667791927014	-1.47948978558076e-05
35.488308	0.000699961533262837	-7.49968406590629e-06
31.629578	0.000703209013655344	-4.05582597744273e-06
28.187037	0.00070589969460819	9.28286720377967e-08
25.120602	0.000708697697532117	3.47498710863209e-06
22.385418	0.000711889843931053	6.42847042122027e-06
19.955338	0.000714274006334185	8.62533120337344e-06
17.775894	0.000717176246843654	1.21133353612846e-05
15.846864	0.000719501502821363	1.00345128345249e-05
14.127493	0.000723339529356574	1.2482198950825e-05
12.587309	0.000724098421070171	1.40139574104223e-05
11.216775	0.000725004636986974	1.36025369094044e-05
9.9968166	0.000727517363560978	1.26939026984485e-05
8.9082127	0.000727545406282211	1.35425823680143e-05
7.9395623	0.000729981443850355	1.54277255887247e-05
7.0765615	0.000732439477078438	1.72111762977924e-05
6.3105822	0.000733163480963948	1.67296980867801e-05
5.6245475	0.000736233203504161	1.58635009164823e-05
5.0112233	0.000739230968458911	1.68799955690344e-05
4.4642835	0.000739512250382703	1.60889166605383e-05
3.9819033	0.000739021566107599	1.63044383045375e-05
3.5479143	0.000740874793902464	1.78417095933579e-05
3.1629577	0.000743811065986207	1.95684896842241e-05
2.818361	0.000744252652619459	1.72880648557414e-05
2.5112481	0.000744277158657065	1.55729997441944e-05
2.2398233	0.000745360395312052	1.92028167672394e-05
1.9950197	0.00074627629918626	1.6140573025906e-05
1.7775893	0.000746976062875673	1.71926426001085e-05
1.5846864	0.000748958918770597	1.80209157865257e-05
1.4122353	0.000747650096480838	1.80030941749316e-05
1.2582541	0.000750592688524314	1.88175427047767e-05
1.1224822	0.000751696988393783	1.9021349644256e-05
1.0000616	0.000753077181678941	2.17350690916087e-05
0.89082122	0.000754215438020448	2.07327654883948e-05
0.79444051	0.000757217528912411	2.14379789011216e-05
0.70784986	0.00075714966939287	2.16141705193696e-05
0.63126236	0.00075783128899263	2.03355806290109e-05
0.562536	0.000759453025107843	2.34370647933921e-05
0.50118715	0.000760900555446112	2.28543410171081e-05
0.44642836	0.000764957125730551	2.22558228370558e-05
0.39821118	0.000763569278973129	2.47185381227501e-05
0.35475865	0.000767145870755977	2.48289958548505e-05
0.31619295	0.000766966961335953	2.79109853409186e-05
0.2819173	0.000770861685635336	3.00044960940958e-05
0.25117323	0.000770955764778927	2.79728534853742e-05
0.22391155	0.000772952348149787	3.04960461873439e-05
0.19957349	0.000773930857073249	3.25620914240508e-05
0.17779917	0.00077777496810054	3.4956838141759e-05
0.15846863	0.000778260296146379	3.45246345927708e-05
0.14123619	0.00078055422987971	3.68325191657719e-05
0.12590662	0.000783091949514354	4.18172937043767e-05
0.1122199	0.000785483730126486	3.79358318627655e-05
0.10002181	0.00078800523089368	4.08568146987272e-05
