10002.226	0.00118694261278891	-0.00962245752145489
8914.9326	0.00114441058278518	-0.00861242610976835
7943.9951	0.00110991668981243	-0.00770728183240002
7081.583	0.00107381748393331	-0.00690169068947614
6307.7358	0.00104316309175716	-0.00617488421264922
5622.5879	0.00101070595617518	-0.00552711026212993
5011.603	0.000981943209510134	-0.00495214891260654
4466.4292	0.000958499689423785	-0.00443193683993351
3981.2773	0.000933400108443242	-0.00396878754390647
3548.8679	0.000911556008005227	-0.00355459049252461
3163.0398	0.000894436291021984	-0.00318336606625988
2819.0986	0.000876230115978562	-0.00284853171243089
2512.4104	0.000857415679211775	-0.00255187790578511
2239.2869	0.000843419856654776	-0.00228766765087168
1995.6381	0.000830580608492785	-0.00204710770908122
1778.2897	0.000820425204499273	-0.00183458186797248
1584.4927	0.000807812180211569	-0.00164540761231449
1412.7418	0.000793521736773277	-0.0014767942415567
1258.7905	0.000785852656318207	-0.00132140959415812
1121.7966	0.000776445681540267	-0.00118710224480956
999.68164	0.00076770373007995	-0.00106278229985536
891.42474	0.000757406993658012	-0.000954452613859859
794.23932	0.000751946356342461	-0.000857303910500474
707.96161	0.000745546423253585	-0.000767556334037534
631.00977	0.0007373025180279	-0.000689676847496044
562.33929	0.000729833742953204	-0.000614711412681869
501.12231	0.000725532729846563	-0.000555647226252554
446.57214	0.000719738031498877	-0.000493423900293277
398.08899	0.000715872901699372	-0.000441992491511752
354.88681	0.000709749758272532	-0.000394256595334117
316.31589	0.000707656001198943	-0.000350468973374863
281.8942	0.000703095076367218	-0.000312527381802482
251.20601	0.0006998854174814	-0.000277761265111121
223.92496	0.000698749978660313	-0.00024393802101458
199.55338	0.000699007828268027	-0.000215999204132609
177.78128	0.000696779626502413	-0.000190864171518312
158.52898	0.000696771567970438	-0.00016579676940816
141.21979	0.000696810595423337	-0.000146091388342335
125.92673	0.000697368112137713	-0.000125410936070637
112.19009	0.000700650743435396	-0.000108906324275665
99.968163	0.000699434058733216	-8.9636185463798e-05
89.115646	0.000703121345717079	-7.66463656998814e-05
79.415741	0.000706665056124927	-6.36694852588517e-05
70.793182	0.000707682394376331	-5.10149438722629e-05
63.082279	0.000708790780639656	-4.06223635472719e-05
56.241825	0.000714054295781106	-3.21276046704708e-05
50.112232	0.000716316662217502	-2.49855226409233e-05
44.671223	0.00071858339108681	-1.87059612937755e-05
39.808899	0.000722254871451621	-1.26910166523782e-05
35.488308	0.000728586327756211	-8.09067703460387e-06
31.629578	0.000728526233259168	-1.73808789384072e-06
28.187037	0.000731777720494475	-8.88014047651636e-07
25.120602	0.000734706411707113	5.13738503037667e-06
22.385418	0.000737103756168879	7.04716496661672e-06
19.955338	0.000739701788632494	9.58552355262056e-06
17.775894	0.000742814858171005	1.02661463628671e-05
15.846864	0.000745074015973309	8.56523775717358e-06
14.127493	0.000747066892966985	1.3742928000419e-05
12.587309	0.000747500475957633	1.26755168122937e-05
11.216775	0.000752223585567722	1.44485011037871e-05
9.9968166	0.000753241564153238	1.49541039467612e-05
8.9082127	0.000755554666898948	1.50308238062858e-05
7.9395623	0.000756735009587913	1.3429426948989e-05
7.0765615	0.000759327696392831	1.83443511457857e-05
6.3105822	0.000760539009944872	1.75515058332775e-05
5.6245475	0.000760935711082104	1.6413301805079e-05
5.0112233	0.000762470807395527	1.71302980923303e-05
4.4642835	0.000764946274973493	1.61225185225497e-05
3.9819033	0.00076649811272674	1.59944491098446e-05
3.5479143	0.000767574954039183	1.69323732930377e-05
3.1629577	0.00077017909051998	1.77772100200284e-05
2.818361	0.000769434660106887	1.46102049702961e-05
2.5112481	0.00076977549205647	1.52898944679756e-05
2.2398233	0.000773056540012686	1.74137603353107e-05
1.9950197	0.000773521107685712	1.9092834248052e-05
1.7775893	0.000772586083192523	1.76321085645434e-05
1.5846864	0.000774693130762354	1.99001214040841e-05
1.4122353	0.000776864934199052	1.79120331096923e-05
1.2582541	0.000777477307247854	2.03580204270965e-05
1.1224822	0.000778636408311499	1.81681719376484e-05
1.0000616	0.000779675599518543	1.95497154645428e-05
0.89082122	0.000781464756187212	2.17589706489326e-05
0.79444051	0.000782647364666041	2.13806931918549e-05
0.70784986	0.000783319713112428	2.14246001162294e-05
0.63126236	0.000784215773721283	2.29409080970417e-05
0.562536	0.000787690868900711	2.30492944995113e-05
0.50118715	0.000789155260598324	2.35746383155659e-05
0.44642836	0.000788353868009611	2.53028820892822e-05
0.39821118	0.000792108974881482	2.62338848930924e-05
0.35475865	0.000792760498880852	2.65197145713555e-05
0.31619295	0.000793376093633998	2.85516132909371e-05
0.2819173	0.000796035850899158	2.84025953291355e-05
0.25117323	0.000797920053465293	2.76910752141421e-05
0.22391155	0.000800906287785636	3.06143130960768e-05
0.19957349	0.000801337175853731	3.16702733853019e-05
0.17779917	0.000801669275533818	3.42775194954587e-05
0.15846863	0.000803896403979933	3.50561775256087e-05
0.14123619	0.000807607371226126	3.69869186483943e-05
0.12590662	0.000810836915669659	3.99114266217212e-05
0.1122199	0.000812386664519063	4.1636705537039e-05
0.10002181	0.000814863191457581	4.47566597468587e-05
