10002.226	0.00115926098546268	-0.00952182659885043
8914.9326	0.00112153108101277	-0.0085234481217524
7943.9951	0.00108168638438105	-0.00762935056044647
7081.583	0.0010486990525115	-0.00683050546439273
6307.7358	0.00101435087897339	-0.00611171215099651
5622.5879	0.000984922695366762	-0.00547216031262429
5011.603	0.000955931826109172	-0.00489879455955399
4466.4292	0.000932467347759317	-0.00438616897413573
3981.2773	0.000909462649731739	-0.00392753218250286
3548.8679	0.000885157341014276	-0.00351638302923851
3163.0398	0.000867054298713263	-0.00314957864628221
2819.0986	0.000849293928470798	-0.00281944517953654
2512.4104	0.000832463076645584	-0.00252581820607209
2239.2869	0.000817453094181956	-0.00226469817677931
1995.6381	0.000804053010619923	-0.0020266344572782
1778.2897	0.000793043789268289	-0.00181680092844549
1584.4927	0.000778552664250019	-0.00162789777207374
1412.7418	0.000769029797640724	-0.00145871481635753
1258.7905	0.000759531684728053	-0.00130946436678664
1121.7966	0.000751326847831161	-0.00117226093070977
999.68164	0.000741449313759222	-0.00105217848213603
891.42474	0.000733466416933208	-0.000944430464289584
794.23932	0.000726636709660784	-0.000847330563828487
707.96161	0.000717503189204792	-0.00075986443324308
631.00977	0.000710736778858039	-0.000682714736332254
562.33929	0.000705138047147103	-0.000609427957233242
501.12231	0.000699307692853018	-0.000546632631609161
446.57214	0.000693990405183127	-0.000489088825789262
398.08899	0.000688896163427581	-0.000437282788463328
354.88681	0.000684322126013933	-0.00039138736903499
316.31589	0.000681758741017578	-0.000347182919420162
281.8942	0.000678220043950221	-0.000309050073900015
251.20601	0.000674488008097869	-0.000274047725383356
223.92496	0.000672197729774051	-0.00024331849032999
199.55338	0.000671759007806828	-0.000215936903166627
177.78128	0.000672731562025278	-0.000188688401220512
158.52898	0.000671641048813291	-0.000162793088725285
141.21979	0.00067228167835607	-0.000143902614435781
125.92673	0.000672563221032678	-0.000124918738264177
112.19009	0.000672492310117027	-0.00010759215514684
99.968163	0.000674644553584085	-8.92704740654049e-05
89.115646	0.000678125678652506	-7.5268619754739e-05
79.415741	0.000678514326607419	-6.37839876883154e-05
70.793182	0.000681289124868369	-4.94240960778302e-05
63.082279	0.000683308121563381	-4.0104268102142e-05
56.241825	0.000688711284672641	-3.24544114373103e-05
50.112232	0.000688654720152528	-2.33441362388474e-05
44.671223	0.000692881685336267	-1.73153373853014e-05
39.808899	0.000698606350687856	-1.06433911801452e-05
35.488308	0.000698596351928607	-8.50901469172613e-06
31.629578	0.00070128183357154	-1.71904328007728e-06
28.187037	0.000706117469600579	1.0964172859074e-06
25.120602	0.000708497368133172	3.17420973003538e-06
22.385418	0.000712439052403642	7.17127169406106e-06
19.955338	0.000714539950670665	7.65595462725583e-06
17.775894	0.000716968884321961	1.232594962978e-05
15.846864	0.000717282206560606	1.02078088887712e-05
14.127493	0.000723131371965355	1.45514484326877e-05
12.587309	0.000723036894201818	1.42139498328771e-05
11.216775	0.000727202977342909	1.55953663394374e-05
9.9968166	0.000729124761509671	1.44711191580382e-05
8.9082127	0.000729899142059873	1.49480171385093e-05
7.9395623	0.000730346262640559	1.47802246297611e-05
7.0765615	0.000732827052679388	1.82335533909861e-05
6.3105822	0.000735601631366995	1.71402358020094e-05
5.6245475	0.000736556168227263	1.59735622993166e-05
5.0112233	0.000740826951720273	1.7981809755464e-05
4.4642835	0.000737517481004929	1.91226969664476e-05
3.9819033	0.000740340067752894	1.75917620641869e-05
3.5479143	0.000743915055048644	1.4950443738643e-05
3.1629577	0.000744667822202085	1.7120064212124e-05
2.818361	0.00074553312478005	1.64049699093701e-05
2.5112481	0.000745600528388986	1.60812309497275e-05
2.2398233	0.000744717877085799	1.6336969458396e-05
1.9950197	0.000747467271519788	1.72251045784422e-05
1.7775893	0.000749495003644629	1.73095668150364e-05
1.5846864	0.000748413975663211	1.6444104155772e-05
1.4122353	0.000748644867508865	1.83479915429921e-05
1.2582541	0.000752318543950094	1.76886181745785e-05
1.1224822	0.000752063971143411	2.04435823139009e-05
1.0000616	0.000753440953977581	1.94821327068892e-05
0.89082122	0.000755346309163833	1.93802922119632e-05
0.79444051	0.000755587679259357	1.97201143211015e-05
0.70784986	0.000756163425453432	2.21830514697245e-05
0.63126236	0.000759162565486505	2.08108944566493e-05
0.562536	0.000759219599115872	2.36074211842732e-05
0.50118715	0.000760946130445845	2.52605807389985e-05
0.44642836	0.000764919834666337	2.33482322697079e-05
0.39821118	0.000764826730120123	2.79297875262707e-05
0.35475865	0.000765942022880237	2.79094403230209e-05
0.31619295	0.00076630070300561	2.75526661821192e-05
0.2819173	0.000768821947812485	2.69217571703828e-05
0.25117323	0.000773713281700874	2.7358728078582e-05
0.22391155	0.000774094344880255	3.25275334756189e-05
0.19957349	0.000776058836570248	3.34067403789533e-05
0.17779917	0.000776891869576063	3.34955229825069e-05
0.15846863	0.000777451534598415	3.49352416922093e-05
0.14123619	0.000782187980373162	3.65806387097342e-05
0.12590662	0.000783480012979	3.91096793560683e-05
0.1122199	0.000784855211935912	4.1074272468006e-05
0.10002181	0.000789554075844541	4.35635597528439e-05
