10002.226	0.00117846232795886	-0.00951985184561013
8914.9326	0.00113745425309453	-0.00851952894065559
7943.9951	0.00109982039746347	-0.00762751095280468
7081.583	0.00106597601255649	-0.00682799166585945
6307.7358	0.00103370942718065	-0.00611017210404836
5622.5879	0.00100127283941627	-0.00547122929855614
5011.603	0.000973874803249791	-0.00489889660346268
4466.4292	0.000949129030836049	-0.00438531946410087
3981.2773	0.000924723967645851	-0.0039256305126511
3548.8679	0.000901942886828399	-0.00351591721909067
3163.0398	0.000884266478550164	-0.00314816337326301
2819.0986	0.000865267647426266	-0.00281888247600988
2512.4104	0.000849787608313721	-0.00252594827034508
2239.2869	0.000835325916185982	-0.00226190107341484
1995.6381	0.000824151392196044	-0.00202704656413823
1778.2897	0.000808992762156014	-0.00181743424446454
1584.4927	0.000798117942582951	-0.00162815541069097
1412.7418	0.000785439083596163	-0.0014584615951055
1258.7905	0.000776764664120903	-0.00130869952478166
1121.7966	0.000768034726536358	-0.00117406211862972
999.68164	0.000759575469112014	-0.001052604363681
891.42474	0.000749946777553508	-0.000945465578202816
794.23932	0.000742915601459504	-0.000847023643923413
707.96161	0.00073760737252323	-0.000757583318617062
631.00977	0.000730003531788156	-0.000681178253184863
562.33929	0.000720412672682371	-0.000609473059978531
501.12231	0.000717406392592398	-0.000547984289419666
446.57214	0.000711608732040563	-0.000488682625894306
398.08899	0.000707024255147883	-0.000437950549333882
354.88681	0.000701898035997764	-0.00039171967417484
316.31589	0.000698756546432743	-0.000347172235007438
281.8942	0.000696125013116821	-0.000311366629568811
251.20601	0.000691273455350664	-0.000273888236137377
223.92496	0.000689213099543319	-0.000241684961391893
199.55338	0.000688879786100623	-0.000213894682303118
177.78128	0.000687512859692262	-0.000186577292876
158.52898	0.000687790671590081	-0.000163478532077529
141.21979	0.000688538815898495	-0.000142981933548076
125.92673	0.000689216743633846	-0.00012307455188726
112.19009	0.000689964867923896	-0.00010605292403248
99.968163	0.00069091411609306	-9.01271159928637e-05
89.115646	0.000695400118661047	-7.60454281794293e-05
79.415741	0.000696754101659622	-6.32417378144127e-05
70.793182	0.000699838911015447	-5.28116634845315e-05
63.082279	0.000702157801273269	-4.1834468227664e-05
56.241825	0.000706489901419354	-3.30203074003366e-05
50.112232	0.000707448398235986	-2.12792089433603e-05
44.671223	0.000711119050851997	-1.57376257752732e-05
39.808899	0.000715416297962818	-1.27816635908824e-05
35.488308	0.000718829344338759	-8.01278876793012e-06
31.629578	0.000720500162637624	2.11550917376936e-07
28.187037	0.000721732432642313	4.98438235824807e-07
25.120602	0.000725047917674219	3.37228331389091e-06
22.385418	0.000728493528009119	4.98689979293579e-06
19.955338	0.000731325319268416	1.01471092602159e-05
17.775894	0.000734901889211254	1.08343601724317e-05
15.846864	0.000737376475084005	1.01763059944876e-05
14.127493	0.000740036648852716	1.16606000068746e-05
12.587309	0.000740792747418989	1.22512667335911e-05
11.216775	0.000742999998006563	1.26911132895217e-05
9.9968166	0.000745236043041159	1.40998718786096e-05
8.9082127	0.000744616952594834	1.57848227376715e-05
7.9395623	0.000747435499385633	1.71072009581976e-05
7.0765615	0.000749615512593035	1.88424459230123e-05
6.3105822	0.000753068730561864	1.60860979530128e-05
5.6245475	0.000751954503719124	1.37871676212302e-05
5.0112233	0.000754313377589351	1.51983376360822e-05
4.4642835	0.000756620673911624	1.67323838952937e-05
3.9819033	0.000757156169911207	1.70230080027198e-05
3.5479143	0.000758384253947068	1.67292711732755e-05
3.1629577	0.000757941824313311	1.91641379472465e-05
2.818361	0.000761465745024165	1.68468813930446e-05
2.5112481	0.000763386433435879	1.59743555100348e-05
2.2398233	0.0007611718220351	1.71550430438392e-05
1.9950197	0.000765385677220983	1.76716432982621e-05
1.7775893	0.000764604093996864	1.60531518844752e-05
1.5846864	0.000767169504712762	1.94216155632967e-05
1.4122353	0.000769829950499639	1.81814822969564e-05
1.2582541	0.000769013429079371	1.88026270986523e-05
1.1224822	0.000770646337514066	2.08208146950046e-05
1.0000616	0.000772479381149386	2.02697895100937e-05
0.89082122	0.000770882359708933	2.0104525620893e-05
0.79444051	0.000774764879498833	2.04843378443699e-05
0.70784986	0.000774211471483233	1.95408994805668e-05
0.63126236	0.000775178550463995	2.13530236167292e-05
0.562536	0.000778470554452635	2.08138607507901e-05
0.50118715	0.000778756371050509	2.44706069081074e-05
0.44642836	0.000780964524321347	2.44185109836637e-05
0.39821118	0.000784173935080416	2.48677829506592e-05
0.35475865	0.000783844597118773	2.58745539918598e-05
0.31619295	0.000784625735306181	2.80542799423792e-05
0.2819173	0.000786596636275893	2.8530523457524e-05
0.25117323	0.000788820524670239	2.99969340218344e-05
0.22391155	0.000791047725298397	3.00211300498665e-05
0.19957349	0.000793082740673325	3.2865984641959e-05
0.17779917	0.000793684689150848	3.58823146962406e-05
0.15846863	0.000796332601674468	3.38441663411119e-05
0.14123619	0.000799434048178548	3.64993471784069e-05
0.12590662	0.000801538883037069	3.9552475143444e-05
0.1122199	0.000803572632174405	4.10473779586721e-05
0.10002181	0.000805627720891683	4.20679000484134e-05
