10002.226	0.00118010638644415	-0.00959766798530397
8914.9326	0.00113809833367548	-0.00859389184327815
7943.9951	0.00110237439831361	-0.00769330440963622
7081.583	0.00106765376268582	-0.00688814173890781
6307.7358	0.0010359109975113	-0.00616169603234463
5622.5879	0.00100388223956752	-0.00551612935043011
5011.603	0.000975037913140224	-0.00493799114397722
4466.4292	0.000951592246744438	-0.00442272938310186
3981.2773	0.000926737710092179	-0.00395975429743716
3548.8679	0.000905831058752121	-0.00354735579104524
3163.0398	0.000885836904610677	-0.00317573978966963
2819.0986	0.000868478270882062	-0.0028425970631138
2512.4104	0.000852249608890589	-0.00254602139333763
2239.2869	0.000837702252126904	-0.00228163548765683
1995.6381	0.00082633188524622	-0.0020444741927145
1778.2897	0.000811756771635489	-0.00182956225773447
1584.4927	0.00079902106416045	-0.0016411834391949
1412.7418	0.000787464248582181	-0.00147211678784865
1258.7905	0.000779974175829265	-0.00132019233020005
1121.7966	0.00077027773542883	-0.00118325983444946
999.68164	0.000761262665877471	-0.00106319446399457
891.42474	0.000753304461664857	-0.000952024862188317
794.23932	0.000745621912192678	-0.000854645382602892
707.96161	0.00073890476161443	-0.000765432499014401
631.00977	0.0007304713336712	-0.000689978463960696
562.33929	0.000723199824256517	-0.00061652784241532
501.12231	0.000718014407092323	-0.00055122821951032
446.57214	0.000713638978933269	-0.000493735425148973
398.08899	0.000709026775286829	-0.000441308986838188
354.88681	0.000704373698625602	-0.000393766649581676
316.31589	0.000701883772296515	-0.00034920568136727
281.8942	0.000695557452984221	-0.000313684541733112
251.20601	0.00069485737397986	-0.000274834689017421
223.92496	0.000694000134791369	-0.000245221957053516
199.55338	0.000692252381919053	-0.000215825998498494
177.78128	0.000690544093995965	-0.00018917493590429
158.52898	0.000693474420530243	-0.000164062728520409
141.21979	0.000690180610734501	-0.000142328927572752
125.92673	0.000689684741225612	-0.000125664614571253
112.19009	0.00069240939888783	-0.000108970816770354
99.968163	0.000694125842668209	-8.98573036420572e-05
89.115646	0.000695166856123205	-7.61233111835802e-05
79.415741	0.00069795679094688	-6.23497780767018e-05
70.793182	0.000699399439421033	-5.25806598007303e-05
63.082279	0.000702760103280804	-4.17662548812897e-05
56.241825	0.000708042246030377	-3.27599478533829e-05
50.112232	0.000708870306657219	-2.32661575502931e-05
44.671223	0.000712960668410532	-1.99711997347081e-05
39.808899	0.00071610782179018	-1.29514935880708e-05
35.488308	0.000718563044004328	-6.70851302165946e-06
31.629578	0.000721777423587658	-4.82511824294602e-07
28.187037	0.000726381180758285	1.27739990581167e-06
25.120602	0.000726834662727263	4.34486469070663e-06
22.385418	0.000731087644947109	7.87370984075815e-06
19.955338	0.000735451442964009	7.67477275428045e-06
17.775894	0.000735438640521574	1.1404238303654e-05
15.846864	0.000738643924745247	9.83980916230114e-06
14.127493	0.000741180843755808	1.27523347552559e-05
12.587309	0.000742744565412475	1.37167150378529e-05
11.216775	0.000746241193991145	1.42284271280616e-05
9.9968166	0.000747958653073862	1.40087175838107e-05
8.9082127	0.000750858257987867	1.45374422094516e-05
7.9395623	0.000748892680646123	1.6653508052686e-05
7.0765615	0.000751907669488945	1.86355048658901e-05
6.3105822	0.000752654725770335	1.56879368833043e-05
5.6245475	0.000754917583356558	1.62622523036574e-05
5.0112233	0.000757805757352723	1.64483764339628e-05
4.4642835	0.000759657235449987	1.85366806874055e-05
3.9819033	0.000758539675616113	1.71319471146323e-05
3.5479143	0.000760623741917762	1.94643816561308e-05
3.1629577	0.000762547454508195	1.79336052821002e-05
2.818361	0.000763813928178579	1.88872038126155e-05
2.5112481	0.000763326486494806	1.75343811889322e-05
2.2398233	0.00076569628539184	1.69896884845718e-05
1.9950197	0.000766707331863485	1.7696167096306e-05
1.7775893	0.000766920351889253	1.53012440802321e-05
1.5846864	0.000768056863936953	1.89278214934866e-05
1.4122353	0.000770378811553646	1.87081575938556e-05
1.2582541	0.000770296195175702	1.93354639380708e-05
1.1224822	0.000771871529340341	1.88291922010265e-05
1.0000616	0.000773518749149535	1.96534134112569e-05
0.89082122	0.000774701262461731	2.12590382118448e-05
0.79444051	0.000775637660711759	2.02721019447829e-05
0.70784986	0.000775858206732394	2.21423829227176e-05
0.63126236	0.000778176490914318	2.12353970664383e-05
0.562536	0.000780545949369852	2.31292161829764e-05
0.50118715	0.000782825396490711	2.44856686932771e-05
0.44642836	0.000783553552171808	2.24123988989893e-05
0.39821118	0.000786079672875534	2.59951231794151e-05
0.35475865	0.00078428797750538	2.65078741807699e-05
0.31619295	0.000786157095465873	2.75220010383189e-05
0.2819173	0.000790676565066679	2.74384338259123e-05
0.25117323	0.000789727495627923	3.05782740588469e-05
0.22391155	0.000790990326225064	3.1381905871291e-05
0.19957349	0.000795068483585766	3.34706211878206e-05
0.17779917	0.000796943724665794	3.61120479163586e-05
0.15846863	0.000799757020417565	3.5383531040231e-05
0.14123619	0.000801836521130619	3.67120348417089e-05
0.12590662	0.000801998172136528	3.79223490437929e-05
0.1122199	0.000805984353848786	3.94794592885232e-05
0.10002181	0.000807239441156138	4.25071981218695e-05
