10002.226	0.00117081126312601	-0.00954517650825229
8914.9326	0.00112892988303103	-0.00854310170149322
7943.9951	0.00109251704062122	-0.00764754563690052
7081.583	0.00105756527588509	-0.00684715730501993
6307.7358	0.00102595919523414	-0.0061264542167065
5622.5879	0.000994110495588738	-0.00548566985488991
5011.603	0.000965413904594955	-0.00491002407384263
4466.4292	0.000941410420254782	-0.00439654257425952
3981.2773	0.000916623846875508	-0.00393593736678619
3548.8679	0.00089435981320555	-0.00352395491253928
3163.0398	0.000874047748144272	-0.00315673413137509
2819.0986	0.000858929938327906	-0.00282719540057138
2512.4104	0.000844130563690338	-0.00253284475131194
2239.2869	0.00082576491278084	-0.00226847878768451
1995.6381	0.000813205836814202	-0.00203136952349185
1778.2897	0.000801195478959623	-0.00181988476776562
1584.4927	0.000790995692897388	-0.00163199700533269
1412.7418	0.000776260081040563	-0.00146192568996779
1258.7905	0.000769509928495539	-0.00131356410078479
1121.7966	0.000760215909535979	-0.00117753055812935
999.68164	0.000751285295219181	-0.00105502074634693
891.42474	0.000740686501508479	-0.000946903378097118
794.23932	0.000734269403679646	-0.000849310064486244
707.96161	0.000726788876462978	-0.000761064089695374
631.00977	0.000720517587604018	-0.000684350997895736
562.33929	0.000714141246215121	-0.00061335985407164
501.12231	0.000708420976673069	-0.00054846993254056
446.57214	0.000701105165275493	-0.000491148632155868
398.08899	0.000698757923144989	-0.000439295986309049
354.88681	0.00069406883858662	-0.000392217562636344
316.31589	0.000691383216107974	-0.000347543624060883
281.8942	0.000688024825441875	-0.000313143358257666
251.20601	0.000684391966305642	-0.000274538095865108
223.92496	0.000683473395777189	-0.000244642809548598
199.55338	0.000681342211956417	-0.000214777346317275
177.78128	0.000680717676644331	-0.000185636517077303
158.52898	0.000681537359371472	-0.000163141042096387
141.21979	0.000677770882103952	-0.000143663265828431
125.92673	0.00067923463369795	-0.00012369203169697
112.19009	0.00068421524391127	-0.000105374588513718
99.968163	0.000683186142868315	-8.8566435534385e-05
89.115646	0.000686141157949273	-7.43798010935726e-05
79.415741	0.000689449514552962	-6.17873149559352e-05
70.793182	0.000690160601974364	-5.12125062150752e-05
63.082279	0.000693583347467694	-4.20144143278941e-05
56.241825	0.000697147070468706	-3.05838094496804e-05
50.112232	0.000698869218117615	-2.23527071841889e-05
44.671223	0.000702132822709026	-1.55675694809313e-05
39.808899	0.000705355430027473	-1.26428522870249e-05
35.488308	0.000708139064643471	-8.29802460667373e-06
31.629578	0.000712934078190928	-2.15719401601261e-06
28.187037	0.000712843523094394	3.22981550795676e-07
25.120602	0.000717151526845438	3.71125932763437e-06
22.385418	0.000719981634072573	6.54348432355344e-06
19.955338	0.00072477034129312	8.41501236947374e-06
17.775894	0.000725535633739007	1.09661232496334e-05
15.846864	0.000728537079858409	9.3935025706218e-06
14.127493	0.00073230681235927	1.25406592245094e-05
12.587309	0.000733018341473498	1.48192261701082e-05
11.216775	0.00073405762099042	1.39231007625313e-05
9.9968166	0.000737836483561759	1.412611389036e-05
8.9082127	0.000739070268071514	1.78273879016834e-05
7.9395623	0.000740138855292165	1.58596394985877e-05
7.0765615	0.000742763479147198	1.93503426095872e-05
6.3105822	0.000746895737023738	1.82052023261991e-05
5.6245475	0.000746162541901868	1.65189153068988e-05
5.0112233	0.000746682781075094	1.79187319675325e-05
4.4642835	0.000747866552927081	1.6305903545474e-05
3.9819033	0.000749857876625184	1.67722663726288e-05
3.5479143	0.000751080782968847	1.57406234331507e-05
3.1629577	0.000752680642753801	1.78986843315909e-05
2.818361	0.000753849578946975	1.83849137689386e-05
2.5112481	0.000754535540511125	1.83849635471899e-05
2.2398233	0.000755067780657788	1.64568711334397e-05
1.9950197	0.000752302869378822	1.60358579448947e-05
1.7775893	0.000756938261484618	1.64678261313137e-05
1.5846864	0.000759479522067852	1.69392174687245e-05
1.4122353	0.000758992168453144	1.61826279020054e-05
1.2582541	0.000762066313665581	1.86489004476833e-05
1.1224822	0.000759677864518753	1.85043407084564e-05
1.0000616	0.000762460056887443	1.82907646100418e-05
0.89082122	0.00076345998079275	1.94018195873035e-05
0.79444051	0.00076549808146782	2.02780505751032e-05
0.70784986	0.000768354802431536	2.19146618313516e-05
0.63126236	0.000768151162519321	2.00971042806812e-05
0.562536	0.000769523252186537	2.19619730125692e-05
0.50118715	0.000772170524998675	2.47791479203716e-05
0.44642836	0.00077333295350422	2.4560043531254e-05
0.39821118	0.000775153353836615	2.61832551279185e-05
0.35475865	0.000775227733062001	2.68116849890695e-05
0.31619295	0.000777914876710228	2.79977779575181e-05
0.2819173	0.000778197152448683	2.90610463906623e-05
0.25117323	0.000780128996290338	3.02688623513384e-05
0.22391155	0.000782926782668982	3.12186418721102e-05
0.19957349	0.0007842825643662	3.21259048788052e-05
0.17779917	0.000785683773800228	3.32109950412368e-05
0.15846863	0.000787257210613759	3.28440182729018e-05
0.14123619	0.000792051153699654	3.70867706591985e-05
0.12590662	0.000791806500700537	3.83899037794731e-05
0.1122199	0.000794752989856452	3.91511683334928e-05
0.10002181	0.000798523643916098	4.27909662953507e-05
