10002.226	0.00117847976205356	-0.00949059832219487
8914.9326	0.00113665211246933	-0.00849479940071523
7943.9951	0.00109830415553865	-0.00760267843674187
7081.583	0.00106507010681493	-0.006807890192516
6307.7358	0.00103430015781991	-0.00609206088075159
5622.5879	0.00100266392662271	-0.005455371240934
5011.603	0.000972970804349049	-0.00488381306814335
4466.4292	0.00094830605654662	-0.00436978025629704
3981.2773	0.000924153943690029	-0.00391373970507981
3548.8679	0.00090181737098918	-0.00350441666143178
3163.0398	0.00088408428140339	-0.0031385338747952
2819.0986	0.000863760160970619	-0.00281008570065934
2512.4104	0.00085176722470892	-0.00251639228725423
2239.2869	0.000835019726801205	-0.00225456902628167
1995.6381	0.000820960290406011	-0.00202074342263514
1778.2897	0.000810580416441062	-0.00181162370565464
1584.4927	0.000798253789957452	-0.00162259196275661
1412.7418	0.000785438628081753	-0.00145408461391526
1258.7905	0.000776475554289556	-0.00130447319643759
1121.7966	0.000768347317597124	-0.0011700291920614
999.68164	0.000759063958543432	-0.00104776618797491
891.42474	0.000749543284311598	-0.00094186887223543
794.23932	0.00074294252038545	-0.000843894655684666
707.96161	0.000736447119751401	-0.0007589774080865
631.00977	0.000727296609570588	-0.000678786389983851
562.33929	0.000721686473828464	-0.000609644551153239
501.12231	0.000718076001751558	-0.000546576821199701
446.57214	0.000710801650566893	-0.000486940413775276
398.08899	0.000705860463707651	-0.000439196683578082
354.88681	0.000702080965771153	-0.000389300758852217
316.31589	0.000698638913616829	-0.000345740004653388
281.8942	0.000695145805062078	-0.000311119824131637
251.20601	0.000690940399783311	-0.000272635650337434
223.92496	0.000689040618350579	-0.000241582395206474
199.55338	0.0006901808612825	-0.000213808743649465
177.78128	0.000687424049331254	-0.00018553191468537
158.52898	0.000688765571021913	-0.000163828683605215
141.21979	0.000687772782302129	-0.000143387796549876
125.92673	0.000689256716576027	-0.000122774354515187
112.19009	0.000691172473542521	-0.000104408990797747
99.968163	0.000691582311118266	-8.80430486883669e-05
89.115646	0.000694181445525858	-7.61103115764857e-05
79.415741	0.000698075830761014	-6.42385568538577e-05
70.793182	0.000697720439587038	-5.06888074215233e-05
63.082279	0.00070161114326635	-4.11537246354024e-05
56.241825	0.000704929074328928	-3.22799520951295e-05
50.112232	0.000708074601387222	-2.57305067710408e-05
44.671223	0.000709489440549256	-1.86204104657786e-05
39.808899	0.00071296739288275	-1.33958091718044e-05
35.488308	0.000715703710484874	-6.47598976669531e-06
31.629578	0.000719006011538755	-1.59470111451627e-06
28.187037	0.000723521835101597	-8.68576891790661e-07
25.120602	0.000725751406681496	4.79088719440333e-06
22.385418	0.00072807769360188	6.12808125737581e-06
19.955338	0.000731291281336021	9.16556801467439e-06
17.775894	0.000734390943556301	1.0512264586258e-05
15.846864	0.000737132748153387	1.08123025059635e-05
14.127493	0.000738770075441808	1.31080543342532e-05
12.587309	0.00073995198915307	1.30338874200594e-05
11.216775	0.000742571274555433	1.24896822062617e-05
9.9968166	0.000745370046602565	1.24276052518692e-05
8.9082127	0.000747824160445643	1.55843886052752e-05
7.9395623	0.000747217386916126	1.61168321092051e-05
7.0765615	0.000749319035377216	1.68008653493061e-05
6.3105822	0.000752717700457145	1.69324841550251e-05
5.6245475	0.000753047301230624	1.6536809239121e-05
5.0112233	0.000755164197164674	1.69717527361334e-05
4.4642835	0.000756620955164634	1.57157126412874e-05
3.9819033	0.000755742445187317	1.67954982320641e-05
3.5479143	0.000757713549712876	1.69534571096291e-05
3.1629577	0.00075849343923221	1.80175285065549e-05
2.818361	0.000761620318224959	1.61097379762597e-05
2.5112481	0.000764618480130168	1.6483196917751e-05
2.2398233	0.000762023030579498	1.66073340759222e-05
1.9950197	0.000765010521831237	1.53578365343024e-05
1.7775893	0.000765916776837284	1.73998464314258e-05
1.5846864	0.000767210053415676	1.61563075239915e-05
1.4122353	0.000769207872824997	1.97288044862299e-05
1.2582541	0.000769192111067961	1.9045251565662e-05
1.1224822	0.000768893472000265	2.00853798270113e-05
1.0000616	0.000771097104941362	1.9862137169993e-05
0.89082122	0.000772506052083534	2.02726135446377e-05
0.79444051	0.000773372311309668	2.12343335964266e-05
0.70784986	0.000775181792959668	2.23038072437504e-05
0.63126236	0.00077710824374471	2.22495511147904e-05
0.562536	0.000779398285699125	2.09402976362318e-05
0.50118715	0.000778538563593864	2.35234637937067e-05
0.44642836	0.00078064571849157	2.5235062613621e-05
0.39821118	0.000783165592317362	2.56997893754446e-05
0.35475865	0.000783253925000887	2.76482458842528e-05
0.31619295	0.00078504683993351	2.92609495656723e-05
0.2819173	0.000789257218712161	2.87270694085402e-05
0.25117323	0.00079013746459485	2.87662608404788e-05
0.22391155	0.000789996892550835	2.93681550454358e-05
0.19957349	0.000792939643798441	3.14019716442028e-05
0.17779917	0.000796622062473712	3.39257214840378e-05
0.15846863	0.000795322260742857	3.4607483602531e-05
0.14123619	0.000799008063898455	3.80839142914421e-05
0.12590662	0.000802202929005198	3.8766036178786e-05
0.1122199	0.000801571621230612	4.08186474851184e-05
0.10002181	0.000805564837400548	4.31654507720966e-05
