10002.226	0.00119315781074149	-0.00947154267149364
8914.9326	0.00115255801040696	-0.00848011541042274
7943.9951	0.00111439002986608	-0.00758892027713099
7081.583	0.00107998936094659	-0.00679407132272374
6307.7358	0.00104819106712654	-0.00607840558503504
5622.5879	0.00101573982068959	-0.00544307402932863
5011.603	0.000989120447635259	-0.00487376262694102
4466.4292	0.000964212248336236	-0.00436167824460256
3981.2773	0.000940017908127602	-0.00390653473905241
3548.8679	0.00091898995948697	-0.00349924631004038
3163.0398	0.000900318033753207	-0.00313363039044614
2819.0986	0.000883594129899168	-0.0028041809995291
2512.4104	0.000866987555846877	-0.0025105526820694
2239.2869	0.000850540381360943	-0.00225051126753938
1995.6381	0.000837760936800275	-0.00201730554640338
1778.2897	0.000828364460450715	-0.00180935827612267
1584.4927	0.000812563262342302	-0.00161871327387149
1412.7418	0.000799849163639405	-0.00145264016631987
1258.7905	0.000792333419910859	-0.00130302626081371
1121.7966	0.000783919534144815	-0.00116990504699252
999.68164	0.000773456487807157	-0.00104667794988222
891.42474	0.00076833374650239	-0.00094112977697225
794.23932	0.000759137339380374	-0.000845142400055626
707.96161	0.00075024569466533	-0.00075450287004639
631.00977	0.000742584795684344	-0.000678797086812075
562.33929	0.000737527068607971	-0.000608684482505518
501.12231	0.00073157238193513	-0.000544806231473172
446.57214	0.000727419681587614	-0.000485969112841397
398.08899	0.000720842016942459	-0.000435704922572482
354.88681	0.000715064581271704	-0.000389389322330442
316.31589	0.000715352237055454	-0.000344219008092669
281.8942	0.000709358215607222	-0.000308458694220311
251.20601	0.000707030594330079	-0.000272715400123571
223.92496	0.000707031418414366	-0.000239026054874653
199.55338	0.000706352773363202	-0.000214535902008988
177.78128	0.000702240256278327	-0.000184619100061135
158.52898	0.000704534493291731	-0.000161629363957741
141.21979	0.000704249949433337	-0.000141137418627418
125.92673	0.0007026885218302	-0.000121909606779416
112.19009	0.000705753241522573	-0.000106039366233249
99.968163	0.000708177298566177	-8.75371652171091e-05
89.115646	0.000710844279982742	-7.56169692400311e-05
79.415741	0.000710363122450972	-6.34119955972308e-05
70.793182	0.000713983519294427	-5.10195968626351e-05
63.082279	0.000716083079152419	-4.10189006919295e-05
56.241825	0.000722748736634727	-2.91629951529156e-05
50.112232	0.000724066359445927	-2.37841483669203e-05
44.671223	0.000724016728283036	-1.74277545171551e-05
39.808899	0.000728947124222846	-1.25002938586324e-05
35.488308	0.000732495186840991	-9.72289906456937e-06
31.629578	0.000736818999714964	-4.62609760182164e-07
28.187037	0.000738296149155272	2.39372415899282e-07
25.120602	0.000740353779119131	4.47047027606515e-06
22.385418	0.000743443395804759	7.08048784318549e-06
19.955338	0.000747893680539775	9.01091642661389e-06
17.775894	0.000751619348645004	1.08434260169707e-05
15.846864	0.000751974950723976	1.2176823411876e-05
14.127493	0.000753544726888716	1.40238215560852e-05
12.587309	0.000756936789830239	1.3740919227045e-05
11.216775	0.000758763169672199	1.41070858510313e-05
9.9968166	0.000763374525067168	1.31295992081802e-05
8.9082127	0.000762177443009793	1.524778566498e-05
7.9395623	0.000763644702770577	1.55933407152962e-05
7.0765615	0.000766029824717681	1.78411771523734e-05
6.3105822	0.000769639707123799	1.63399000303163e-05
5.6245475	0.000767128201033055	1.6195446601465e-05
5.0112233	0.000769833803655242	1.76616297803995e-05
4.4642835	0.000771787969960473	1.60536285116994e-05
3.9819033	0.000772464544533825	1.75002583350673e-05
3.5479143	0.000775273991703989	1.64751784829863e-05
3.1629577	0.000774874936378101	1.68807373229253e-05
2.818361	0.00077623948680769	1.56903414855028e-05
2.5112481	0.000776552187640789	1.69755560674562e-05
2.2398233	0.000778349733177371	1.72510440065347e-05
1.9950197	0.000779745487881464	1.52458901478713e-05
1.7775893	0.000779522381621782	1.65467387593808e-05
1.5846864	0.000782069911136404	1.69396954332124e-05
1.4122353	0.000784318604280821	1.63100805834201e-05
1.2582541	0.000784784039321303	1.8678978384768e-05
1.1224822	0.00078686792668299	1.67222259118845e-05
1.0000616	0.000786553666797411	1.82659704139602e-05
0.89082122	0.0007875218598426	1.95565449295643e-05
0.79444051	0.000788544523561997	1.9552596867574e-05
0.70784986	0.000790673579987413	1.99575028985372e-05
0.63126236	0.000793015819007335	2.10662625308293e-05
0.562536	0.000795310369921113	2.19326051728933e-05
0.50118715	0.000795102171301636	2.50269931113067e-05
0.44642836	0.000794865224503702	2.42607638773131e-05
0.39821118	0.000798305118344475	2.48640862234994e-05
0.35475865	0.000798417045382013	2.71538593561884e-05
0.31619295	0.000801077679791667	2.79246297427948e-05
0.2819173	0.000803172458930579	2.89463226231188e-05
0.25117323	0.000802010363220023	2.9090183141418e-05
0.22391155	0.000804549136979405	3.07620262451015e-05
0.19957349	0.000808333388577454	3.18444189110261e-05
0.17779917	0.000809846876980382	3.34841424091276e-05
0.15846863	0.000812163880347502	3.45298660174722e-05
0.14123619	0.000815160595029069	3.70275608616842e-05
0.12590662	0.000816528612946919	3.66591958837203e-05
0.1122199	0.000818265958055296	3.93371997097471e-05
0.10002181	0.000820156947467903	4.06702739910764e-05
