10002.226	0.00118289047481647	-0.00952406309093163
8914.9326	0.00114156431779	-0.00852554058682287
7943.9951	0.00110661761129706	-0.00763110476160393
7081.583	0.00106823938685313	-0.0068331182835359
6307.7358	0.00104113767500841	-0.00611225856752417
5622.5879	0.00100508453407941	-0.00547389763566013
5011.603	0.00097702752022974	-0.00489958062740575
4466.4292	0.000953977492997403	-0.00438629503375374
3981.2773	0.000929545373653224	-0.00392871823435386
3548.8679	0.000906689893957813	-0.00351860165646642
3163.0398	0.000888427524730126	-0.00315105126607975
2819.0986	0.000869936313467877	-0.00282141550505772
2512.4104	0.000853906414037261	-0.00252596955171224
2239.2869	0.000839592283751463	-0.00226553168231332
1995.6381	0.000825589452251606	-0.00202814348359422
1778.2897	0.000813564817813163	-0.00181897638910903
1584.4927	0.000801579121574608	-0.00162961344073
1412.7418	0.000789419158008246	-0.00146120290785984
1258.7905	0.000780624256944162	-0.00130923890478331
1121.7966	0.000771381876886956	-0.00117384211000249
999.68164	0.000762175592552111	-0.00105304965677665
891.42474	0.000754220317719739	-0.000944886532492702
794.23932	0.000746137983911453	-0.000848472513482855
707.96161	0.000738306496555508	-0.000759686809813114
631.00977	0.000734336357399381	-0.000682295023897946
562.33929	0.000727557432231372	-0.000611723124336604
501.12231	0.000720276314558674	-0.000547224640346674
446.57214	0.000717041385499202	-0.000489427453006355
398.08899	0.000710698548173456	-0.000439885078096354
354.88681	0.000707343500024064	-0.000391049415417415
316.31589	0.000704225907794054	-0.00034632665303866
281.8942	0.000698319954669418	-0.000311304849670525
251.20601	0.000695874375079446	-0.000273292712656802
223.92496	0.000694341725253148	-0.00024273171811001
199.55338	0.000695917234004366	-0.000215031988300555
177.78128	0.000693550047180564	-0.000187755149837028
158.52898	0.000692780039675237	-0.00016277974139959
141.21979	0.000693601919898371	-0.000143110242116337
125.92673	0.000693955771435676	-0.00012375667611158
112.19009	0.000696483474957977	-0.000106171414833926
99.968163	0.000696876214187819	-9.16101585884907e-05
89.115646	0.00069959895809256	-7.47343604011564e-05
79.415741	0.000700638508568086	-6.21094726277206e-05
70.793182	0.000702532341660046	-4.91534115215417e-05
63.082279	0.00070547524859448	-4.17996542727834e-05
56.241825	0.000710764465758444	-3.25095206692962e-05
50.112232	0.000712450200170245	-2.32138717019028e-05
44.671223	0.00071491962019322	-1.83480792017953e-05
39.808899	0.000718854226351091	-1.30239976475939e-05
35.488308	0.000722289154385947	-7.16148243044346e-06
31.629578	0.000725659906570617	-3.10975895749116e-06
28.187037	0.000726878893452076	1.46180281068181e-06
25.120602	0.000730364256185244	4.38342935373561e-06
22.385418	0.000733712016922604	5.28845861933466e-06
19.955338	0.000735280666813439	8.24168124066195e-06
17.775894	0.000739847422375212	1.33876001386466e-05
15.846864	0.000741191419683981	1.25210047576705e-05
14.127493	0.000744682675165228	1.34124654943138e-05
12.587309	0.000746643930219635	1.42235669063626e-05
11.216775	0.000747157102880382	1.38901627158692e-05
9.9968166	0.00075020011188377	1.28995821936685e-05
8.9082127	0.000751485176894257	1.58268581723079e-05
7.9395623	0.000751427694524328	1.57361510120411e-05
7.0765615	0.000754697089597779	1.9388113672962e-05
6.3105822	0.000758282104245416	1.6442948804468e-05
5.6245475	0.000758720261408558	1.52848929588144e-05
5.0112233	0.000757772247150592	1.61631480519735e-05
4.4642835	0.000762877641022425	1.71412443953615e-05
3.9819033	0.000759921521874685	1.62175697429558e-05
3.5479143	0.000761216495711695	1.8893151829211e-05
3.1629577	0.000764043203245999	1.86271673010025e-05
2.818361	0.000765230694872408	1.66420417474571e-05
2.5112481	0.000766203336405866	1.57463608172544e-05
2.2398233	0.000766916745159901	1.6509932907833e-05
1.9950197	0.00076860088805156	1.75883310307358e-05
1.7775893	0.000770690318438115	1.76117428599266e-05
1.5846864	0.000771054477557756	1.89679657687432e-05
1.4122353	0.000771878574971468	1.85439783796876e-05
1.2582541	0.000772686072910534	1.88273635288049e-05
1.1224822	0.000775351028755531	1.90231833820561e-05
1.0000616	0.000775587978875859	1.80755733816946e-05
0.89082122	0.000777889017424334	2.06529424968419e-05
0.79444051	0.00077879662516303	2.09549581881043e-05
0.70784986	0.000780026781696579	2.18433034633954e-05
0.63126236	0.000779397242286202	2.2920685609639e-05
0.562536	0.000780769804929151	2.22887703361649e-05
0.50118715	0.000784047491842116	2.28258448216023e-05
0.44642836	0.000786680624001156	2.47341148617379e-05
0.39821118	0.000787741237434921	2.58441336026106e-05
0.35475865	0.000787865784962166	2.57986996067589e-05
0.31619295	0.000788386986743176	2.60580955417332e-05
0.2819173	0.000791799153513528	2.81388755900217e-05
0.25117323	0.000792488822675383	2.96145742781402e-05
0.22391155	0.000795375627810386	3.09027033564934e-05
0.19957349	0.000796201569804848	3.01117963263686e-05
0.17779917	0.000798557903152295	3.22315017969887e-05
0.15846863	0.00080067781380072	3.3835321699107e-05
0.14123619	0.00080399099544107	3.83278154298344e-05
0.12590662	0.000806231654264949	3.72331861958001e-05
0.1122199	0.000808330629123352	3.97979185280729e-05
0.10002181	0.000810172324764071	4.37281162075622e-05
