10002.226	0.00116995725340365	-0.00947219262925484
8914.9326	0.00113000082341125	-0.00847908528004179
7943.9951	0.00109181170775254	-0.00759299803450936
7081.583	0.00105673025300707	-0.00679374312254851
6307.7358	0.00102667523887651	-0.00608057968309585
5622.5879	0.000994972992449672	-0.0054433932152228
5011.603	0.000965977483782026	-0.00487424412836856
4466.4292	0.000941159778179912	-0.00436199349854516
3981.2773	0.00091728845074999	-0.00390658993769453
3548.8679	0.000893126843997308	-0.00349983313143025
3163.0398	0.000874600431402782	-0.00313321147197676
2819.0986	0.000856691580707512	-0.00280429506440346
2512.4104	0.000843204550772248	-0.00251434826349367
2239.2869	0.000826845191428532	-0.00225052044512145
1995.6381	0.000812881131389836	-0.00201973335762762
1778.2897	0.000799926582913912	-0.00180533461826918
1584.4927	0.000787975352027246	-0.00161761928068222
1412.7418	0.00077510068641528	-0.00145180850107935
1258.7905	0.000768840138025432	-0.00130362589962915
1121.7966	0.000759783568696103	-0.001169011896034
999.68164	0.000749474408008623	-0.00104838293285445
891.42474	0.000740757571190998	-0.000939078486426306
794.23932	0.000735463071905366	-0.000843060288049022
707.96161	0.000727280174154985	-0.00075469192906642
631.00977	0.000721263629680115	-0.000678857663330192
562.33929	0.000713476605900142	-0.000607255497138698
501.12231	0.000708177455967059	-0.000545715837267784
446.57214	0.00070386191902914	-0.000487923343701015
398.08899	0.000697941493199506	-0.000435885133381055
354.88681	0.000695813452138387	-0.000388173201180348
316.31589	0.000691806552157567	-0.000345529254933936
281.8942	0.000687381605133795	-0.000306946470249803
251.20601	0.000682587792017638	-0.000274389692114464
223.92496	0.000682902565695034	-0.000242616627934472
199.55338	0.000681730349777115	-0.000212338135996473
177.78128	0.000679954094632348	-0.000186828250222015
158.52898	0.000681636743405149	-0.000162203668052218
141.21979	0.000682069338444882	-0.000143157336838518
125.92673	0.000679316268554012	-0.000122106683409204
112.19009	0.000682222986772338	-0.000107388119529346
99.968163	0.000683019813392076	-9.05990085085124e-05
89.115646	0.000686129830318903	-7.48498043179568e-05
79.415741	0.000688083137897946	-6.1717822492934e-05
70.793182	0.000689929537542495	-4.99663865073599e-05
63.082279	0.000693420569696052	-4.04452723958487e-05
56.241825	0.000695602252711833	-3.1634369782185e-05
50.112232	0.000698424249906218	-2.24384229577102e-05
44.671223	0.000701979556763584	-1.70541138847751e-05
39.808899	0.000704252709955624	-1.40766546185052e-05
35.488308	0.000709137825639599	-7.90988945628539e-06
31.629578	0.000711029257319743	-1.78980442960481e-06
28.187037	0.000714405706086208	1.97672753556756e-07
25.120602	0.000718415342074396	2.47142041723096e-06
22.385418	0.000720847284686035	5.18005168806674e-06
19.955338	0.000722280553755002	8.44206385737868e-06
17.775894	0.00072674693429812	1.17554157160367e-05
15.846864	0.000729215452814226	1.07111062352698e-05
14.127493	0.000732174578179275	1.39398974220971e-05
12.587309	0.000732731454544021	1.2692605961558e-05
11.216775	0.000734796553671895	1.35127638632509e-05
9.9968166	0.000735129194683081	1.42672811784887e-05
8.9082127	0.000738180490597724	1.43740496233296e-05
7.9395623	0.000739253043078875	1.63916798092574e-05
7.0765615	0.000742561295502539	1.56279908549532e-05
6.3105822	0.000744218427630371	1.69637971315201e-05
5.6245475	0.000744217002174248	1.70919317275247e-05
5.0112233	0.000747041744676595	1.76796407519246e-05
4.4642835	0.000749909110061237	1.75418342215283e-05
3.9819033	0.000748156829527041	1.80155858651323e-05
3.5479143	0.000750259908407322	1.71472042506447e-05
3.1629577	0.00075359985791456	1.87457908922744e-05
2.818361	0.000752741309047291	1.92252384316587e-05
2.5112481	0.000754986611358579	1.58322605065035e-05
2.2398233	0.000754217253286041	1.69157996401985e-05
1.9950197	0.000754015067370777	1.80744824780761e-05
1.7775893	0.000757728774139914	1.66430997933014e-05
1.5846864	0.000757533852572007	2.04044119040244e-05
1.4122353	0.000759148954479994	1.91328506746293e-05
1.2582541	0.000760434061449807	1.86143566744555e-05
1.1224822	0.000760927519342371	1.75652326578611e-05
1.0000616	0.000762792239616943	2.07708470764509e-05
0.89082122	0.000763024599236112	2.21804157585214e-05
0.79444051	0.000765346907137509	2.29697586117075e-05
0.70784986	0.000765197733045327	2.16708272624884e-05
0.63126236	0.000767054999053097	2.26988589395022e-05
0.562536	0.000767662832108582	2.31468305456404e-05
0.50118715	0.000771331362489759	2.35167051710815e-05
0.44642836	0.000771975976814023	2.44373425942527e-05
0.39821118	0.000774586849435977	2.56679723508944e-05
0.35475865	0.000776464956773249	2.592417803963e-05
0.31619295	0.000777385448463193	2.86299714343082e-05
0.2819173	0.00077976342512795	2.91676769282974e-05
0.25117323	0.000781438949365047	2.94888995737049e-05
0.22391155	0.000782728258469287	3.0474734121435e-05
0.19957349	0.000783481416821293	3.19578019931783e-05
0.17779917	0.000785016628472906	3.41228281546559e-05
0.15846863	0.000788133350578096	3.57032431919928e-05
0.14123619	0.000790708843276678	3.79227363308598e-05
0.12590662	0.00079240194136256	3.8307055930243e-05
0.1122199	0.00079331710617659	3.91491601493737e-05
0.10002181	0.000797249715572267	4.31726418889601e-05
