10002.226	0.00119004664136499	-0.00959736608282045
8914.9326	0.00114954431534306	-0.0085909733065302
7943.9951	0.00111311577896357	-0.00768985625681352
7081.583	0.00107644992866397	-0.00688699054250601
6307.7358	0.00104712464664957	-0.00616224892972898
5622.5879	0.00101484082315139	-0.00551607285807272
5011.603	0.000987576911998538	-0.0049384816161025
4466.4292	0.000961846951020538	-0.00442261689576367
3981.2773	0.000938144018644358	-0.00395843113721414
3548.8679	0.000915651617927563	-0.00354461232452181
3163.0398	0.000896092710426005	-0.00317578714514144
2819.0986	0.000879257556532308	-0.00284204153118899
2512.4104	0.000862903369362518	-0.00254677153820719
2239.2869	0.000847746535489579	-0.00228160275961099
1995.6381	0.00083548365581144	-0.00204382055439452
1778.2897	0.000822082301491212	-0.00183135455618218
1584.4927	0.000810303341370989	-0.00164043084092753
1412.7418	0.00079679002156476	-0.00147098612194604
1258.7905	0.000785881421069497	-0.00131856001975892
1121.7966	0.000780039238944684	-0.00118323288597294
999.68164	0.000769997516495108	-0.00106055617017099
891.42474	0.000761892281916577	-0.000953477637793908
794.23932	0.000755626156294725	-0.000854722464197944
707.96161	0.00074663833865278	-0.000766312061679316
631.00977	0.000740049803662882	-0.000687751763814123
562.33929	0.00073531152678516	-0.000617663184138157
501.12231	0.00072795913600723	-0.000552207904802005
446.57214	0.000722422843532025	-0.000491208086567294
398.08899	0.000718910210418307	-0.000440923936619046
354.88681	0.000714349948068607	-0.000392915359946117
316.31589	0.000710873752262636	-0.000350341738003842
281.8942	0.000707703818836866	-0.000310796095919996
251.20601	0.000703029347786068	-0.000275979625499722
223.92496	0.000702707661522023	-0.000244663046002505
199.55338	0.000700793167464061	-0.000216570747781895
177.78128	0.000700600036908884	-0.000189021766235733
158.52898	0.000701595607568957	-0.000163225874071463
141.21979	0.000700358692684529	-0.00014347938903039
125.92673	0.000701304131970478	-0.000122087975583948
112.19009	0.000702819291395153	-0.000108991745077623
99.968163	0.000704603811484591	-8.99946489884553e-05
89.115646	0.000706510757402949	-7.64122764996457e-05
79.415741	0.000709040632873654	-6.29952219625293e-05
70.793182	0.000710811349413692	-5.15972601198665e-05
63.082279	0.000712749825620785	-4.29801604326808e-05
56.241825	0.000717642374697911	-3.21225112694888e-05
50.112232	0.000721137734461368	-2.27114445050623e-05
44.671223	0.000723458071962947	-1.9420304890992e-05
39.808899	0.000724956572781235	-1.25945959804444e-05
35.488308	0.000729993480458671	-8.22007726419594e-06
31.629578	0.00073188339609191	-3.99947090477192e-06
28.187037	0.000734873188596906	7.18794076033485e-07
25.120602	0.000737083350031768	3.10579746407551e-06
22.385418	0.000740453647657699	6.35150780833988e-06
19.955338	0.000744091754384801	8.42250302113148e-06
17.775894	0.000747350575222424	1.20610557086745e-05
15.846864	0.000748596250806002	1.02976546188863e-05
14.127493	0.000752478425550735	1.24444702450439e-05
12.587309	0.00075147733684316	1.23282191737072e-05
11.216775	0.00075426421140216	1.37692369806192e-05
9.9968166	0.000757093871543788	1.2982656658726e-05
8.9082127	0.000758392098003465	1.42727660251248e-05
7.9395623	0.000760199161406493	1.87591382157743e-05
7.0765615	0.000761762109869092	1.86637137246203e-05
6.3105822	0.000763977619527996	1.78080222700692e-05
5.6245475	0.000765329854726795	1.53464558582306e-05
5.0112233	0.000767963010535069	1.85966341827818e-05
4.4642835	0.000768660084974504	1.55178717140047e-05
3.9819033	0.000769186193101661	1.63820211312561e-05
3.5479143	0.000771113877973094	1.64115797140113e-05
3.1629577	0.000772765682089698	1.69455009994809e-05
2.818361	0.00077312268222996	1.63070665585042e-05
2.5112481	0.00077323389788076	1.51288351705295e-05
2.2398233	0.000774679220460384	1.84102774788152e-05
1.9950197	0.000775172925454219	1.84365612737638e-05
1.7775893	0.000774827075436155	1.72815395969854e-05
1.5846864	0.000779391317471482	1.79883228129602e-05
1.4122353	0.000778479158272223	1.75256228601378e-05
1.2582541	0.000780034748892728	2.00824621945308e-05
1.1224822	0.000781759442023821	1.98495438476738e-05
1.0000616	0.0007838156192728	2.22570305878833e-05
0.89082122	0.000784442440148396	2.14807878240488e-05
0.79444051	0.000786600133196951	1.97751506358402e-05
0.70784986	0.000787859467364521	2.1958537031028e-05
0.63126236	0.000787692691541232	2.26380218599369e-05
0.562536	0.000789497688696054	2.23327940474552e-05
0.50118715	0.000790182242087197	2.35461044256662e-05
0.44642836	0.000795322231161848	2.57045152055338e-05
0.39821118	0.00079626198475529	2.45003579604324e-05
0.35475865	0.000795609779196475	2.71180309411271e-05
0.31619295	0.00079768054831871	2.70422801797346e-05
0.2819173	0.000799129745005125	2.82578365141606e-05
0.25117323	0.000801480660902725	3.00816182807829e-05
0.22391155	0.000802066845674023	3.04347951200227e-05
0.19957349	0.000804234263060935	3.21977704990156e-05
0.17779917	0.00080460626348551	3.29561476916093e-05
0.15846863	0.000807800073119468	3.57117978219694e-05
0.14123619	0.000809059573110905	3.81741877920344e-05
0.12590662	0.000812936005221755	3.83368267423101e-05
0.1122199	0.00081355991125918	4.03946594521639e-05
0.10002181	0.000819200495951281	4.14885190888482e-05
