10002.226	0.0011747650673764	-0.00961023071627399
8914.9326	0.00113761963607069	-0.00860289687241709
7943.9951	0.00109911363370484	-0.00770041388301859
7081.583	0.00106393407663444	-0.00689447593986444
6307.7358	0.0010325506696255	-0.00616787389571518
5622.5879	0.0010001130764026	-0.0055225168281477
5011.603	0.000968871351359818	-0.00494422946101544
4466.4292	0.000948030118564304	-0.00442562563120024
3981.2773	0.000921989283899217	-0.00396412552636738
3548.8679	0.000900506958294728	-0.00355056011455093
3163.0398	0.000881531639176725	-0.00317725238261951
2819.0986	0.000863377967037712	-0.00284581461928977
2512.4104	0.000848597505545445	-0.00254847722061404
2239.2869	0.000832046130277086	-0.00228410502386464
1995.6381	0.000819363866779297	-0.00204680464308664
1778.2897	0.000805887155541237	-0.00183467984658048
1584.4927	0.000795837130604084	-0.00164273810882571
1412.7418	0.000783128382502886	-0.00147238438699908
1258.7905	0.000772922476858562	-0.00132175444551036
1121.7966	0.000766705037320033	-0.00118529649929163
999.68164	0.00075601563925251	-0.00106148187027609
891.42474	0.000748170935164642	-0.000953049890633032
794.23932	0.000742320076340491	-0.00085589880784104
707.96161	0.00073288937682611	-0.000766670726791633
631.00977	0.00072602624784382	-0.000690672428489205
562.33929	0.00071990833940558	-0.000618769035109861
501.12231	0.000714572854309802	-0.00055236485839168
446.57214	0.000707714185372018	-0.000494543127816819
398.08899	0.000702462883339806	-0.00044172133151839
354.88681	0.000699777867570165	-0.000394746774826784
316.31589	0.000698197313627389	-0.000350847567304156
281.8942	0.000693039960428972	-0.000313292185957535
251.20601	0.000688972913343803	-0.000276395741458787
223.92496	0.00068845781537449	-0.000246398599886838
199.55338	0.000689174734676523	-0.000217097488985758
177.78128	0.000685960481820706	-0.000187010760399221
158.52898	0.000688092523074024	-0.000166290939616217
141.21979	0.000686266638849117	-0.000144746670788314
125.92673	0.000688947913099252	-0.000124294061162547
112.19009	0.000689643269880039	-0.000107076236326608
99.968163	0.00069131294929387	-9.17554143084153e-05
89.115646	0.000691816814818211	-7.57546300502821e-05
79.415741	0.000693396817553349	-6.33486488206875e-05
70.793182	0.000697314027345596	-5.31087728193973e-05
63.082279	0.000697525316763249	-4.37302766192771e-05
56.241825	0.000705779682588027	-3.13152074257344e-05
50.112232	0.000706102299080207	-2.32184838042675e-05
44.671223	0.000708482709860199	-1.81951590405124e-05
39.808899	0.000711936217551671	-1.43389204385185e-05
35.488308	0.000714084171710948	-6.2708029505314e-06
31.629578	0.000718117796881601	-2.48225011666178e-06
28.187037	0.000720390572568857	-1.29387736106807e-06
25.120602	0.000721917994034773	4.60941743830188e-06
22.385418	0.000725656496399012	4.88803734893599e-06
19.955338	0.000729643229244609	8.06105119874074e-06
17.775894	0.000730768697574197	1.18013076633808e-05
15.846864	0.000734873268402328	1.15812710291713e-05
14.127493	0.000737345219465059	1.22898014761167e-05
12.587309	0.000739320950060715	1.40150048360048e-05
11.216775	0.000743696717164083	1.57524493054422e-05
9.9968166	0.000742778881887589	1.02922296765293e-05
8.9082127	0.000746565938229181	1.55644758694078e-05
7.9395623	0.000747075816666595	1.61600667606139e-05
7.0765615	0.000748388504133263	1.64963338822159e-05
6.3105822	0.000748114413335642	1.70944584751787e-05
5.6245475	0.000752334241714367	1.80578207373458e-05
5.0112233	0.000753356735565103	1.72707060551984e-05
4.4642835	0.000752981092645349	1.6514700380203e-05
3.9819033	0.000754751978019601	1.69729592770094e-05
3.5479143	0.000756637146829755	1.81545159080257e-05
3.1629577	0.000757073828700631	1.93931330052784e-05
2.818361	0.000760577597520306	1.71325906104513e-05
2.5112481	0.000759809067240059	1.85342453760151e-05
2.2398233	0.000760092908806168	1.84015016708385e-05
1.9950197	0.000761230443245151	1.79573328035066e-05
1.7775893	0.000762046429743993	1.77229448703619e-05
1.5846864	0.000763046993691398	1.81359394072743e-05
1.4122353	0.000763912713237735	1.97358028071622e-05
1.2582541	0.00076610385779161	1.83709723407863e-05
1.1224822	0.000767755627195271	1.89110478736927e-05
1.0000616	0.000768133287478476	2.0398074409268e-05
0.89082122	0.000770557581941038	1.9956938686497e-05
0.79444051	0.000770871971199433	2.36913436115598e-05
0.70784986	0.00077353029659234	2.26079360089838e-05
0.63126236	0.00077448465974654	2.06740107768233e-05
0.562536	0.000775456126536841	2.30903581319524e-05
0.50118715	0.000777108498379341	2.40260101206876e-05
0.44642836	0.000779272211254538	2.29408354004017e-05
0.39821118	0.000781205161400634	2.45457432843152e-05
0.35475865	0.00078018581602898	2.64632776175466e-05
0.31619295	0.000782430065555394	2.98198498223994e-05
0.2819173	0.000785481419337166	2.76198483576647e-05
0.25117323	0.000785197892184182	3.03761996347444e-05
0.22391155	0.000788219895311636	3.08632523480204e-05
0.19957349	0.000790705353096027	3.35636956849482e-05
0.17779917	0.000792095380470857	3.4605708122028e-05
0.15846863	0.000792797605823135	3.40378953996024e-05
0.14123619	0.000796328705900145	3.72652661599163e-05
0.12590662	0.000797745869888862	3.89393986426807e-05
0.1122199	0.000798623155548673	4.08660658106834e-05
0.10002181	0.000804106995777097	4.34034814356845e-05
