10002.226	0.001161671988708	-0.00960809309377414
8914.9326	0.00112147805733025	-0.00859927315601899
7943.9951	0.00108162121342621	-0.00769752137203516
7081.583	0.00104734086458725	-0.00689306058970579
6307.7358	0.00101653062328705	-0.00616616884721555
5622.5879	0.000984053645693727	-0.00551887520513156
5011.603	0.000957593897534892	-0.00494474939614735
4466.4292	0.000931265919078393	-0.00442626559397385
3981.2773	0.000905975135396937	-0.00396284783811078
3548.8679	0.000885774325910055	-0.00355006204103444
3163.0398	0.000866918891916443	-0.00317782319711316
2819.0986	0.000850028747290359	-0.00284506609399176
2512.4104	0.000834099392257474	-0.00254921372437591
2239.2869	0.000818450602780784	-0.00228395505174313
1995.6381	0.000804668319583609	-0.00204507780604996
1778.2897	0.000792082814479759	-0.00183178130043788
1584.4927	0.000780149373573641	-0.00164241729072881
1412.7418	0.000768498897761391	-0.00147236476396206
1258.7905	0.000760199888382131	-0.00132067028081723
1121.7966	0.000751721896659905	-0.00118451863844662
999.68164	0.00074182831386864	-0.00106214075152828
891.42474	0.000733165110484959	-0.00095264342087796
794.23932	0.000725884256464901	-0.000855661545256598
707.96161	0.000718231383111679	-0.000767226449522079
631.00977	0.000710522933065326	-0.000689783374072439
562.33929	0.000705427734726245	-0.000615928479435096
501.12231	0.00070172510541361	-0.00055344688417006
446.57214	0.000693290589370681	-0.00049394918181728
398.08899	0.000689396887801681	-0.000442879485897515
354.88681	0.000683445455376805	-0.000393683481001659
316.31589	0.000680725876467615	-0.000351189070164353
281.8942	0.000678406748136118	-0.00031218420822982
251.20601	0.000675008183496268	-0.000277572624476274
223.92496	0.00067372432127452	-0.000244868893894443
199.55338	0.000671275156869325	-0.000214294905350258
177.78128	0.000670536392519217	-0.000187003320276023
158.52898	0.000671132163245725	-0.000164497564390866
141.21979	0.000669841025188144	-0.000143013850421879
125.92673	0.000671888274928714	-0.000123245114547759
112.19009	0.000674862626944711	-0.000107470010899852
99.968163	0.000675844523445402	-8.94326518648739e-05
89.115646	0.000677778518400664	-7.52218692020414e-05
79.415741	0.000679679584157858	-6.41382476018837e-05
70.793182	0.000681520900449687	-5.14358380162431e-05
63.082279	0.000686432023853711	-4.37555530854779e-05
56.241825	0.000688384551459373	-3.33376190171503e-05
50.112232	0.000690296246910584	-2.39011766780606e-05
44.671223	0.000693819344405997	-1.91391965187163e-05
39.808899	0.000698190297160899	-1.15771394532411e-05
35.488308	0.000700092031287148	-6.92562695619132e-06
31.629578	0.000704420452492745	-1.11140769545017e-06
28.187037	0.000704741021252589	-4.31601586709947e-07
25.120602	0.000706744097733631	5.31215861569032e-06
22.385418	0.000711479616539753	6.53422359541103e-06
19.955338	0.000715109264076918	8.66420881934403e-06
17.775894	0.0007172769433664	9.7629823781359e-06
15.846864	0.000718500191813611	1.15148980021801e-05
14.127493	0.000723050990649529	1.5141891547619e-05
12.587309	0.000722138267480295	1.20956875705223e-05
11.216775	0.000725850611335881	1.38515908340152e-05
9.9968166	0.000726560370441341	1.49186994278583e-05
8.9082127	0.000731506675820257	1.4609425377712e-05
7.9395623	0.000731504760616819	1.59939281072781e-05
7.0765615	0.000732267358878796	1.79642501430994e-05
6.3105822	0.000734573141560033	1.61621235737669e-05
5.6245475	0.000735254239089211	1.54688446238676e-05
5.0112233	0.000739062996581978	1.57043839680806e-05
4.4642835	0.000739699349180698	1.76515557535025e-05
3.9819033	0.000739095175182369	1.79685340465572e-05
3.5479143	0.000741076823951522	1.75833390885548e-05
3.1629577	0.000744402493474829	1.68172392988973e-05
2.818361	0.000744889045402774	1.68872932425969e-05
2.5112481	0.000746485277516103	1.60386156492746e-05
2.2398233	0.000745983083792693	1.50424009322214e-05
1.9950197	0.000745554412583107	1.66413220808114e-05
1.7775893	0.00074896952839743	1.75520549619705e-05
1.5846864	0.000750152216153455	1.75040153226449e-05
1.4122353	0.000749578579771429	1.87874659533742e-05
1.2582541	0.000750191886339137	1.81001628785149e-05
1.1224822	0.000753767165350228	1.97834097399252e-05
1.0000616	0.000753484390782247	2.0351890878153e-05
0.89082122	0.000755945529125095	2.12130429922452e-05
0.79444051	0.000756481699906346	2.1860206713963e-05
0.70784986	0.000757191577327619	2.29511822469276e-05
0.63126236	0.00075888134707793	2.38620341053186e-05
0.562536	0.000761530183177579	2.28144522143816e-05
0.50118715	0.000762315325198758	2.53828837645068e-05
0.44642836	0.000763995086189527	2.46437704313536e-05
0.39821118	0.000766180033259815	2.61474751448637e-05
0.35475865	0.000764373451249063	2.80008987135762e-05
0.31619295	0.000767103901413817	2.86100775561351e-05
0.2819173	0.000770000181559454	2.95331375964123e-05
0.25117323	0.000770905464227909	2.96243481430941e-05
0.22391155	0.000773089503035443	3.19485765511806e-05
0.19957349	0.000777042196123625	3.16399230311328e-05
0.17779917	0.000777266244621727	3.36169192463008e-05
0.15846863	0.000778358735598176	3.69891001648932e-05
0.14123619	0.000782162864601872	3.59483699245434e-05
0.12590662	0.000783739214286989	3.9952679860352e-05
0.1122199	0.000787511530792226	4.09508911687131e-05
0.10002181	0.000787395514431586	4.29101428976063e-05
