10002.226	0.00118504143708744	-0.0095148361256071
8914.9326	0.00114418679311711	-0.00851936564666084
7943.9951	0.00110681555887407	-0.00762258993543031
7081.583	0.00107202057381428	-0.00682567745586966
6307.7358	0.00104204059118062	-0.00610595051914415
5622.5879	0.00100856348176715	-0.00546666052012608
5011.603	0.00098169525125931	-0.00489497288029541
4466.4292	0.000955625002275	-0.00438325367600192
3981.2773	0.000932651507158973	-0.00392476610757114
3548.8679	0.000909140729026902	-0.00351386827890635
3163.0398	0.000889606066435135	-0.00314733369337927
2819.0986	0.00087493957712185	-0.00281885597757809
2512.4104	0.000855932073355234	-0.00252309374116963
2239.2869	0.000841437894726011	-0.00226061429556872
1995.6381	0.000829442567900465	-0.00202563157952683
1778.2897	0.000816876947099521	-0.00181494403929154
1584.4927	0.000804211971545222	-0.00162643244363882
1412.7418	0.000793534087942296	-0.00145767291394552
1258.7905	0.000783698765412763	-0.00130801776833519
1121.7966	0.000775557683627474	-0.00117473843742669
999.68164	0.000764505476634294	-0.00105087508888423
891.42474	0.000757268127455195	-0.000946501799374034
794.23932	0.000749877518053342	-0.000847924317195686
707.96161	0.000743047125168454	-0.000758421787103904
631.00977	0.000734745888408152	-0.000681695688047332
562.33929	0.00072841145978532	-0.000610415560990749
501.12231	0.000725933546447406	-0.00054618435265442
446.57214	0.000718525018923736	-0.000488398812433107
398.08899	0.000713863646440737	-0.000437355033574761
354.88681	0.000708071831753623	-0.000391811225302133
316.31589	0.000704914896366736	-0.000345938149273434
281.8942	0.000700289156001862	-0.000309413064062589
251.20601	0.000696390786538001	-0.000272885314184955
223.92496	0.000697457631582886	-0.000241165263176868
199.55338	0.000697182164871228	-0.000214403919375859
177.78128	0.000695073351113762	-0.000186307146478597
158.52898	0.000694838413642259	-0.000164154505371623
141.21979	0.00069577256753549	-0.000142032832548784
125.92673	0.0006967029748913	-0.000122976048519746
112.19009	0.000698150848671929	-0.000106702088603802
99.968163	0.000700755849850311	-8.84937469098003e-05
89.115646	0.000701590397760373	-7.6974485683242e-05
79.415741	0.00070317292185747	-6.20774645822514e-05
70.793182	0.000705917738116114	-5.04660215996511e-05
63.082279	0.000706820992055192	-4.22445810142048e-05
56.241825	0.000711134565754917	-3.18489916097545e-05
50.112232	0.000716085843890216	-2.330376874213e-05
44.671223	0.000718739825400464	-1.84409269193245e-05
39.808899	0.00072013981605427	-1.5245383275823e-05
35.488308	0.000725458182447519	-8.23193040794428e-06
31.629578	0.000727585081156446	-3.25135866036952e-06
28.187037	0.000728653241015424	-1.22538042703649e-06
25.120602	0.000732870046733736	4.28414404397751e-06
22.385418	0.000736534085591173	6.74954393345943e-06
19.955338	0.000739510587786975	7.8118633257734e-06
17.775894	0.00074204174267669	1.11900025054637e-05
15.846864	0.000744577816859155	9.97988001981386e-06
14.127493	0.000746473467058786	1.34569385719492e-05
12.587309	0.000747788959431265	1.51213705027916e-05
11.216775	0.000749435855553638	1.36193382921849e-05
9.9968166	0.000751560414226863	1.40855286891816e-05
8.9082127	0.000753544077982498	1.48868721330245e-05
7.9395623	0.00075628343392339	1.55311240492909e-05
7.0765615	0.000758668963694091	1.65710775405947e-05
6.3105822	0.000757933476745204	1.84636133183246e-05
5.6245475	0.000758477893084861	1.42201773267153e-05
5.0112233	0.000760672245932125	1.7920730842239e-05
4.4642835	0.000763898545381586	1.59843552814252e-05
3.9819033	0.000764319257124174	1.62894774391958e-05
3.5479143	0.000764627509251645	1.77384356212534e-05
3.1629577	0.000768497580167936	1.91103397188692e-05
2.818361	0.000769577289961708	1.70363457257966e-05
2.5112481	0.000769536039039942	1.53154164862658e-05
2.2398233	0.000769985577376769	1.6231445791626e-05
1.9950197	0.000769761661744157	1.69736454054582e-05
1.7775893	0.00077124946856051	1.63360347592495e-05
1.5846864	0.000772516884882722	1.85205395387564e-05
1.4122353	0.000774429480760506	1.87085687233857e-05
1.2582541	0.000774130536118094	2.06784439219301e-05
1.1224822	0.000776512691259375	2.04820962680278e-05
1.0000616	0.000777405773636399	2.03457339820908e-05
0.89082122	0.000779889857290137	1.94987082603984e-05
0.79444051	0.000781719388789352	2.01616110826747e-05
0.70784986	0.000782875673776338	2.16850982778449e-05
0.63126236	0.000784302202493255	2.22263209806796e-05
0.562536	0.000784940348225319	2.27016527268769e-05
0.50118715	0.000786025893957094	2.39102493068013e-05
0.44642836	0.000788295955907968	2.48253067194045e-05
0.39821118	0.000790596411829821	2.34412396783628e-05
0.35475865	0.000788699664857508	2.64962644033384e-05
0.31619295	0.000792280455326158	2.74321895922264e-05
0.2819173	0.000795078486621184	2.85935786559055e-05
0.25117323	0.000796724977354531	2.89407201521592e-05
0.22391155	0.00079908166882818	3.20828817597872e-05
0.19957349	0.000797476548544122	3.27520674877913e-05
0.17779917	0.000799513603089384	3.30604859678327e-05
0.15846863	0.000802932490704509	3.64533938191849e-05
0.14123619	0.000804860191315092	3.72965747533647e-05
0.12590662	0.000808463982780203	3.81195917961388e-05
0.1122199	0.000810220104523975	3.92811081498694e-05
0.10002181	0.000811812040522418	4.37123201972719e-05
