10002.226	0.00120120532353291	-0.00958705616630731
8914.9326	0.00116001358017245	-0.00858369724760131
7943.9951	0.00112399498489128	-0.00768131793905094
7081.583	0.00108846442540927	-0.00687698798764383
6307.7358	0.00105646731044702	-0.00615260510203927
5622.5879	0.00102530699317006	-0.00550825517350815
5011.603	0.000995872203634921	-0.00493502625327363
4466.4292	0.000972224806307173	-0.00441530545155988
3981.2773	0.000948303261936839	-0.00395344129688744
3548.8679	0.000924814574075501	-0.00354062639156287
3163.0398	0.00090737226216474	-0.00317084504507586
2819.0986	0.000888509245140475	-0.00283943860553454
2512.4104	0.000874537373317582	-0.00254167150699321
2239.2869	0.00085818639803195	-0.00227674930461078
1995.6381	0.000846042123381709	-0.00204295602449458
1778.2897	0.000831804070429447	-0.00183147100235052
1584.4927	0.000820826593755199	-0.00163748273988831
1412.7418	0.000806217081031909	-0.00146995900391797
1258.7905	0.000799193035793969	-0.00131724273216251
1121.7966	0.000790710781622514	-0.00118154986626006
999.68164	0.000781293489869529	-0.00106062651756168
891.42474	0.000772261338530177	-0.000951610533968096
794.23932	0.000765705747414679	-0.000852922599523627
707.96161	0.000756985311214014	-0.000764137668636519
631.00977	0.000751203458171365	-0.000687757712049064
562.33929	0.000747259054247594	-0.000616142168929553
501.12231	0.000741311436378278	-0.000551233732306271
446.57214	0.000732673132782564	-0.000492003368525982
398.08899	0.000728071452839637	-0.000442203623152321
354.88681	0.000726546936206028	-0.000394393155204051
316.31589	0.000722849369617496	-0.000349470611297661
281.8942	0.000718312735652176	-0.000312501567590773
251.20601	0.000713878408581069	-0.000276875787127878
223.92496	0.000713969909596199	-0.00024351435027566
199.55338	0.000711229317628699	-0.000214042997292086
177.78128	0.000713132294245305	-0.000188174149531718
158.52898	0.000712256961526468	-0.000165082562374412
141.21979	0.000710938791979951	-0.000144684556622313
125.92673	0.000709630949112851	-0.000123849649296122
112.19009	0.000713521863357006	-0.00010812625750962
99.968163	0.000715556993694706	-9.0113881026047e-05
89.115646	0.000718314864503374	-7.65712154943018e-05
79.415741	0.000718442877409043	-6.29412552463526e-05
70.793182	0.000723221049911353	-5.10515580953755e-05
63.082279	0.000724943685661481	-4.14888018111836e-05
56.241825	0.000729081993193992	-3.11512192611706e-05
50.112232	0.000729995764141932	-2.35655431177224e-05
44.671223	0.000734341437508881	-1.8437070149836e-05
39.808899	0.000735261920498357	-1.30100435858253e-05
35.488308	0.000740843837173355	-8.4446564972681e-06
31.629578	0.000744167661194361	-2.5362206313969e-06
28.187037	0.000744757344350412	2.67585020399201e-06
25.120602	0.000747630003240193	4.42663699926689e-06
22.385418	0.000751595661180823	8.05423893569728e-06
19.955338	0.000754711667776059	7.58250441827473e-06
17.775894	0.00075813664231799	1.20136434908535e-05
15.846864	0.000760451969419314	1.05342214030995e-05
14.127493	0.00076477057902693	1.3387294515334e-05
12.587309	0.000763232802279583	1.32502924950965e-05
11.216775	0.000764246854326641	1.43608004653938e-05
9.9968166	0.000768848809944377	1.54764950627194e-05
8.9082127	0.000767793327251906	1.73830203459546e-05
7.9395623	0.000771074908487343	1.51553332077988e-05
7.0765615	0.000773961914806274	1.65928131130332e-05
6.3105822	0.00077502795940353	1.71765401523439e-05
5.6245475	0.000775896506038441	1.52227563359047e-05
5.0112233	0.0007782221338934	1.73161938299878e-05
4.4642835	0.000780578427092239	1.75125511283238e-05
3.9819033	0.00077930443953471	1.74514385292161e-05
3.5479143	0.000781142506900056	1.64156099532304e-05
3.1629577	0.00078392323069001	1.78918157698816e-05
2.818361	0.000785787738653928	1.67675569319067e-05
2.5112481	0.00078426089121064	1.61268822099341e-05
2.2398233	0.00078568005349306	1.60372180651525e-05
1.9950197	0.000786233768204638	1.6233950889024e-05
1.7775893	0.000786330793759351	1.78366058098994e-05
1.5846864	0.000790347632890188	1.87024258782845e-05
1.4122353	0.000788254969134819	1.68526577443947e-05
1.2582541	0.000792447540213273	2.08487472133434e-05
1.1224822	0.000792905919428422	1.94893674559679e-05
1.0000616	0.000794579274376598	2.0866120455408e-05
0.89082122	0.00079448265577694	2.09450123979748e-05
0.79444051	0.000796210800636191	2.11552575080776e-05
0.70784986	0.000797649617382992	2.06993396263033e-05
0.63126236	0.000799649595197837	2.28596617329084e-05
0.562536	0.000798114494410764	2.30429398185264e-05
0.50118715	0.000802676913601247	2.45878214935096e-05
0.44642836	0.000803971018475517	2.30262067769643e-05
0.39821118	0.000804391966792286	2.72795309046907e-05
0.35475865	0.000807360523255811	2.7425050938156e-05
0.31619295	0.000808623585996597	2.9207634650853e-05
0.2819173	0.000810042031881606	2.8907476030348e-05
0.25117323	0.000809386965589726	3.00952042337025e-05
0.22391155	0.000812196063909372	3.11107558011254e-05
0.19957349	0.000813958688603781	3.32313285771417e-05
0.17779917	0.00081668008703683	3.52088521408465e-05
0.15846863	0.000818956447040018	3.54071378745657e-05
0.14123619	0.000819765370815504	3.85501502810528e-05
0.12590662	0.000824704718986413	3.84807735370526e-05
0.1122199	0.00082482795745518	4.08239624517814e-05
0.10002181	0.000828224706803397	4.33753167408362e-05
