10002.226	0.00117869527174492	-0.00949904412478241
8914.9326	0.00113703921520289	-0.00850361953862449
7943.9951	0.00110053731112349	-0.00761192766930054
7081.583	0.00106662138028607	-0.00681430838542924
6307.7358	0.00103400864917442	-0.00609707983022913
5622.5879	0.00100383944965185	-0.00546004703544643
5011.603	0.000973795575092588	-0.00488757288141489
4466.4292	0.000951388426015111	-0.00437464606301941
3981.2773	0.000928039083305345	-0.00391861785002743
3548.8679	0.000901114924617167	-0.0035083668583449
3163.0398	0.00088398586349305	-0.00314142886208124
2819.0986	0.000867095171058818	-0.00281243493575115
2512.4104	0.000852226265811795	-0.00252059492058874
2239.2869	0.000834964615009355	-0.00225976713858889
1995.6381	0.000822255050027149	-0.0020215628579573
1778.2897	0.000809493145125102	-0.00181256475752386
1584.4927	0.000798508229791032	-0.00162474784901737
1412.7418	0.000784239672276674	-0.00145504852205853
1258.7905	0.000777415383820271	-0.00130777555733586
1121.7966	0.000767911866914781	-0.00117170811565966
999.68164	0.000760506329010074	-0.00104915874754134
891.42474	0.000750890394934272	-0.000941689893253376
794.23932	0.00074462814608697	-0.000845363745048843
707.96161	0.000734257465906371	-0.000757839735271418
631.00977	0.000729398781343705	-0.000682402723329696
562.33929	0.000722471646183456	-0.000608636506878737
501.12231	0.000718963208095613	-0.000546910700626083
446.57214	0.000713343043544341	-0.000487412822744086
398.08899	0.000706152874761064	-0.000436870436233197
354.88681	0.000701664102646333	-0.000389963791217718
316.31589	0.000699840796481457	-0.000347163245257795
281.8942	0.000697243209814806	-0.00030869421785484
251.20601	0.000692977787008167	-0.000272821250234897
223.92496	0.000692012277822418	-0.000240930062026477
199.55338	0.000689625650183794	-0.000214497042686557
177.78128	0.000691615594698091	-0.000187187410704068
158.52898	0.000689434997706089	-0.000162948171418219
141.21979	0.000688997860140494	-0.00014360532444015
125.92673	0.000690607855538486	-0.00012200020201766
112.19009	0.000692496638736063	-0.000107576525662559
99.968163	0.000694498562611545	-8.92929095172526e-05
89.115646	0.000694193461407769	-7.45179188061756e-05
79.415741	0.000697211530150949	-6.0393672458272e-05
70.793182	0.000699058292585706	-5.05635274777053e-05
63.082279	0.000701998220169422	-4.06877141609375e-05
56.241825	0.000706501521180846	-3.22107036774939e-05
50.112232	0.000706763122348019	-2.37239191986641e-05
44.671223	0.000711061096767247	-1.66214341870821e-05
39.808899	0.000714746120087398	-1.42589670813778e-05
35.488308	0.000719246665290315	-6.91670248250599e-06
31.629578	0.000720450946662157	-1.62685682288839e-06
28.187037	0.00072453541461132	-5.58724045309871e-08
25.120602	0.000725251741140127	4.13158459882286e-06
22.385418	0.000728599167039782	7.48759408722359e-06
19.955338	0.000732057129163623	8.87304129841072e-06
17.775894	0.000736053119273955	9.38096720048101e-06
15.846864	0.000737149284100396	9.38189974688644e-06
14.127493	0.000741887974222597	1.32321344478355e-05
12.587309	0.000740473565966872	1.39429425686365e-05
11.216775	0.000744139925988817	1.47074406788585e-05
9.9968166	0.000747098345555129	1.39403790396056e-05
8.9082127	0.000746568748835217	1.54779325725174e-05
7.9395623	0.00074774857279921	1.80732629420128e-05
7.0765615	0.000752538141627875	1.67172899445243e-05
6.3105822	0.000752618047151376	1.72864906007042e-05
5.6245475	0.000753956945840129	1.66525752113411e-05
5.0112233	0.000757463526338152	1.69551804259151e-05
4.4642835	0.000759224395155065	1.78243434305307e-05
3.9819033	0.000758243447058726	1.51584121924588e-05
3.5479143	0.000758655207450178	1.72905652039968e-05
3.1629577	0.000762522325801161	1.72844675756097e-05
2.818361	0.000764238132523458	1.63982611048302e-05
2.5112481	0.000763760762808686	1.84541336553373e-05
2.2398233	0.000761835458419805	1.65570292657341e-05
1.9950197	0.000763531201044451	1.68044935951642e-05
1.7775893	0.000766158094591173	2.00101965954259e-05
1.5846864	0.000768555703616328	1.78920217386921e-05
1.4122353	0.000766635378453955	1.62329070035139e-05
1.2582541	0.000767189996741379	1.8133858004041e-05
1.1224822	0.000771235908531511	1.96775343964901e-05
1.0000616	0.000773093401538234	1.9580515249711e-05
0.89082122	0.000774410268408002	1.9605091057273e-05
0.79444051	0.00077550693478198	2.04987237962989e-05
0.70784986	0.000773463900667985	2.25194130210771e-05
0.63126236	0.000774676794243279	2.23351813593667e-05
0.562536	0.000777548822790992	2.09443442676132e-05
0.50118715	0.000780000071600921	2.23556592114727e-05
0.44642836	0.000779995204269589	2.47343683814033e-05
0.39821118	0.000783493098967158	2.54947131277385e-05
0.35475865	0.000784860272474363	2.68985419582958e-05
0.31619295	0.000783838792568249	2.70938466533795e-05
0.2819173	0.000787786507034003	2.90076756628773e-05
0.25117323	0.000790931932437686	3.04055741134172e-05
0.22391155	0.00079036022873396	2.90426660804057e-05
0.19957349	0.00079218684709189	3.19688465716576e-05
0.17779917	0.000797317299391382	3.28289618620444e-05
0.15846863	0.000796135958476113	3.56016727846833e-05
0.14123619	0.000800087225234948	3.75496559733489e-05
0.12590662	0.000801050443190716	3.81890064553771e-05
0.1122199	0.000804582251237614	4.08177990851949e-05
0.10002181	0.000806606610390002	4.215099159941e-05
