10002.226	0.00118723029979404	-0.00955320344616271
8914.9326	0.00114626906641175	-0.00855344021602318
7943.9951	0.00110781688428703	-0.00765625719159183
7081.583	0.00107392326464226	-0.0068550171445506
6307.7358	0.00104124324104864	-0.00613309996611878
5622.5879	0.0010105022541009	-0.00548963187332037
5011.603	0.000980467009290282	-0.00491691061771323
4466.4292	0.000956455992157126	-0.00439942827867666
3981.2773	0.0009337920216992	-0.00394025411860643
3548.8679	0.000910277322411951	-0.00352776647602106
3163.0398	0.000893108102123231	-0.00316057076807213
2819.0986	0.000876128013761038	-0.00282905295934054
2512.4104	0.000860048757921816	-0.00253404984358209
2239.2869	0.000843986889628202	-0.0022714116124887
1995.6381	0.00083058514965217	-0.00203402559058296
1778.2897	0.000819468109912515	-0.00182327561266233
1584.4927	0.000806012808197704	-0.00163345588868331
1412.7418	0.000793810731153935	-0.00146459837084161
1258.7905	0.000783843411540252	-0.00131207668689791
1121.7966	0.00077753276531407	-0.00117815536911626
999.68164	0.000767951319463664	-0.00105420569958715
891.42474	0.000759357950513712	-0.000949573572382784
794.23932	0.000750415972162854	-0.00085132078175167
707.96161	0.000741829497392325	-0.00075996583919497
631.00977	0.000735595060052295	-0.000683628917232938
562.33929	0.000732191359386139	-0.000614217343766951
501.12231	0.000723964060077275	-0.000550118065860473
446.57214	0.000719794740736016	-0.000490589809982558
398.08899	0.000714351484716871	-0.000439870330356581
354.88681	0.000711828251904305	-0.000391695036576579
316.31589	0.000707888843729343	-0.000348746809046305
281.8942	0.000703348470329429	-0.000310904224049451
251.20601	0.000699184362765782	-0.000275740495860132
223.92496	0.000698607953914906	-0.000241485733788694
199.55338	0.000696858255804857	-0.000215138055007656
177.78128	0.000698620502477112	-0.000188949534390494
158.52898	0.000697113788402277	-0.000163124596886901
141.21979	0.000697952587182293	-0.000145310662601235
125.92673	0.000696413447152391	-0.000123215521096614
112.19009	0.000699777636443712	-0.000105834082528711
99.968163	0.000702300310580362	-8.88045182748055e-05
89.115646	0.000704320031818679	-7.55757518107567e-05
79.415741	0.000707427476228729	-6.36634615184881e-05
70.793182	0.000707102773004644	-5.1308905458727e-05
63.082279	0.000709866759709608	-4.12404309539923e-05
56.241825	0.000713859768433047	-3.33614539390727e-05
50.112232	0.000715091537188224	-2.3338069759188e-05
44.671223	0.000719829256769315	-1.95305960023344e-05
39.808899	0.000721182245051079	-1.18090967558556e-05
35.488308	0.000726042184376861	-7.51743240508954e-06
31.629578	0.000727770703351191	-4.13425309049171e-07
28.187037	0.000730480874108231	4.30432585637063e-07
25.120602	0.000732029862337694	5.00254100053121e-06
22.385418	0.000738857251516585	6.78916219133239e-06
19.955338	0.000740405467732526	8.27541399381836e-06
17.775894	0.000743984835046537	1.33592031261018e-05
15.846864	0.000747015122246895	8.70109080220419e-06
14.127493	0.000748021339467097	1.26899569572444e-05
12.587309	0.000749505050165709	1.42260434186925e-05
11.216775	0.000750659574787882	1.33775578873749e-05
9.9968166	0.000752726265749367	1.48143148372406e-05
8.9082127	0.00075475040533552	1.44317880797171e-05
7.9395623	0.00075577085021654	1.58864343638459e-05
7.0765615	0.000759365354926569	1.83880790197194e-05
6.3105822	0.000762238326354581	1.65502248368044e-05
5.6245475	0.000761286987382716	1.31747091323743e-05
5.0112233	0.000762936223246164	1.81126106910488e-05
4.4642835	0.000766478731030381	1.77322595478253e-05
3.9819033	0.00076629812026652	1.50536438947854e-05
3.5479143	0.000768380382779662	1.65465234605406e-05
3.1629577	0.000769069296789484	1.67680731174465e-05
2.818361	0.000770439825102278	1.73348249228291e-05
2.5112481	0.00077136710466906	1.61652248177051e-05
2.2398233	0.000771985162575298	1.73998400295623e-05
1.9950197	0.000772130072750283	1.74542406198788e-05
1.7775893	0.000774176592521446	1.71460670778363e-05
1.5846864	0.000776608124338487	1.83065456927113e-05
1.4122353	0.00077589294525445	1.97260154424332e-05
1.2582541	0.000776703444009148	1.91262382521455e-05
1.1224822	0.000779371300871433	2.00808620145222e-05
1.0000616	0.000780613935776896	1.87523678684162e-05
0.89082122	0.000781928165203404	1.95823694682706e-05
0.79444051	0.000782161873001312	2.23194350756557e-05
0.70784986	0.000785848485122462	2.0228530428637e-05
0.63126236	0.000786047183460939	2.21607358558552e-05
0.562536	0.000785571548817391	2.04509157979395e-05
0.50118715	0.000788364727448254	2.34202305797122e-05
0.44642836	0.000788872558602258	2.55785218173754e-05
0.39821118	0.00078947030978491	2.74745285946961e-05
0.35475865	0.000792612554132838	2.61406762692173e-05
0.31619295	0.000794422769010615	2.74123419766939e-05
0.2819173	0.00079721568365914	2.8534560782966e-05
0.25117323	0.000799245730792557	2.87400712418361e-05
0.22391155	0.000800140639524021	2.93771253492038e-05
0.19957349	0.000801243268293997	3.11190206773873e-05
0.17779917	0.00080373511556071	3.36165562740599e-05
0.15846863	0.000806363621857775	3.29540839054231e-05
0.14123619	0.000806574982600782	3.77295313617934e-05
0.12590662	0.000807957870135554	3.80884382318409e-05
0.1122199	0.000810925743424059	3.81327275863149e-05
0.10002181	0.000814073416924012	4.2313988015498e-05
