10002.226	0.001182870747066	-0.00946801068444954
8914.9326	0.00114256951563154	-0.00847812418754642
7943.9951	0.00110234740007448	-0.0075885207356925
7081.583	0.00106991402053208	-0.00679266174810417
6307.7358	0.00103938469789432	-0.00607738829323674
5622.5879	0.00100675223946136	-0.00544057246020078
5011.603	0.000977322940809724	-0.00487205700063264
4466.4292	0.000952526977735854	-0.00436005477113335
3981.2773	0.000930142364640485	-0.00390786202946165
3548.8679	0.000906440309867891	-0.00349597704579411
3163.0398	0.000889264851035071	-0.00313263212183926
2819.0986	0.000869449934474553	-0.0028040654488059
2512.4104	0.000853092680138473	-0.00251122702450318
2239.2869	0.000838457607861159	-0.00224992024539753
1995.6381	0.00082667222012309	-0.00201451227164973
1778.2897	0.000814553064056822	-0.00180750734599005
1584.4927	0.000802967844717104	-0.00161826441624425
1412.7418	0.000790713121612246	-0.00145119703867603
1258.7905	0.000782641166320839	-0.00130282665999046
1121.7966	0.000771765620924703	-0.00116738101113254
999.68164	0.00076423546942149	-0.00104615227949074
891.42474	0.00075510643493917	-0.000938903264133178
794.23932	0.000750276996290692	-0.000842747709336423
707.96161	0.000739895026888608	-0.000755584956531821
631.00977	0.000734603941920714	-0.000679291153026787
562.33929	0.000726770187910493	-0.000608406628557147
501.12231	0.00072225546620778	-0.000544429048503113
446.57214	0.000717058574085469	-0.00048658052251095
398.08899	0.000711964996870412	-0.000435847101327491
354.88681	0.00070675166719881	-0.0003891328831365
316.31589	0.000703600129089134	-0.000345062175421719
281.8942	0.000701330736608227	-0.000310123716229888
251.20601	0.000695326887947419	-0.000271816021877543
223.92496	0.000695253286512082	-0.00024161537266425
199.55338	0.000692990606445781	-0.000213634362052863
177.78128	0.000693610990778705	-0.000186999064663069
158.52898	0.000693798188293395	-0.000162905800732612
141.21979	0.000692227822766477	-0.000143718593673543
125.92673	0.000694019500779889	-0.000120421094072917
112.19009	0.000695052693566209	-0.000107854205897134
99.968163	0.000697188986527463	-8.94001177677639e-05
89.115646	0.000699033209935337	-7.66138532131098e-05
79.415741	0.000698903619901406	-6.32508049773475e-05
70.793182	0.000702664892239274	-4.98933297451732e-05
63.082279	0.000705558112796612	-4.05762778142809e-05
56.241825	0.000709963059494289	-3.27653824743066e-05
50.112232	0.000712051718687971	-2.26968362321924e-05
44.671223	0.000715451317299343	-1.83386564812067e-05
39.808899	0.000718324295492438	-1.28140595318294e-05
35.488308	0.000722131328558916	-8.34049850395871e-06
31.629578	0.000725691455674707	-1.8311956014248e-06
28.187037	0.000727209537492128	-1.47761246232819e-06
25.120602	0.0007312536553512	4.45035430027628e-06
22.385418	0.000732011262167149	7.44383185933563e-06
19.955338	0.000734718328365273	7.5080144509443e-06
17.775894	0.000739519157942618	1.17606088311837e-05
15.846864	0.000740534746975171	1.03580063865809e-05
14.127493	0.000743849572089996	1.21132059096413e-05
12.587309	0.000745666441615194	1.30093091995269e-05
11.216775	0.000749727618275829	1.3511933751746e-05
9.9968166	0.000750039109442467	1.20943518875071e-05
8.9082127	0.000751507447976354	1.60223840114368e-05
7.9395623	0.00075303150548165	1.47773962842561e-05
7.0765615	0.000757588842195672	1.68228878672663e-05
6.3105822	0.000756800449954375	1.81839858324443e-05
5.6245475	0.000757387352868739	1.55023971934089e-05
5.0112233	0.000759617392530323	1.65440214903689e-05
4.4642835	0.000760238036477683	1.72900276317278e-05
3.9819033	0.000761854165095885	1.58432079411207e-05
3.5479143	0.000760721567491566	1.75179177973678e-05
3.1629577	0.000765432998256091	1.87911460629224e-05
2.818361	0.000765961907873085	1.83433463594504e-05
2.5112481	0.000766680798319311	1.71967620930615e-05
2.2398233	0.000768195946070924	1.57559504623778e-05
1.9950197	0.000768094109757673	1.73796193456504e-05
1.7775893	0.000769093142003098	1.63925830407667e-05
1.5846864	0.000771675112115583	1.87194477923521e-05
1.4122353	0.000771452949698386	1.79322532368019e-05
1.2582541	0.000771572134649365	1.86736047584346e-05
1.1224822	0.000775009155714443	1.96642332555554e-05
1.0000616	0.000775772656108563	1.80570085592807e-05
0.89082122	0.0007788839529616	2.01397896713578e-05
0.79444051	0.000780097900825617	2.15900652991449e-05
0.70784986	0.00078013291255607	2.22119475019943e-05
0.63126236	0.000781406000060722	2.32316555072309e-05
0.562536	0.000781002393283848	1.99063704997303e-05
0.50118715	0.000784471600601217	2.36019633201364e-05
0.44642836	0.000786102395048889	2.52738380410372e-05
0.39821118	0.000787084103427329	2.45976793872317e-05
0.35475865	0.000788776856744996	2.60739223734042e-05
0.31619295	0.000790337170917941	2.67842349963032e-05
0.2819173	0.000791538306748986	2.85482689285349e-05
0.25117323	0.000794286830326143	2.85963997129144e-05
0.22391155	0.000795791083087066	2.90498910086251e-05
0.19957349	0.000796412249051842	3.31057295105884e-05
0.17779917	0.000797584023857973	3.42276047158337e-05
0.15846863	0.000801402331896873	3.6163547274322e-05
0.14123619	0.000803170517492417	3.59286738871474e-05
0.12590662	0.000805829107285649	3.88293673499879e-05
0.1122199	0.000806500243882927	3.84720431987456e-05
0.10002181	0.000809075948694803	4.0257929814386e-05
