10002.226	0.00119067156824258	-0.00948632159446995
8914.9326	0.00114973159633414	-0.00849166232012718
7943.9951	0.00111066116925734	-0.0076012131601462
7081.583	0.00107602953075481	-0.00680523686506726
6307.7358	0.00104463568575996	-0.0060908335335511
5622.5879	0.00101157196873222	-0.00545187559474235
5011.603	0.000983085750038586	-0.00488338771018827
4466.4292	0.000958951087744798	-0.00436970377808085
3981.2773	0.000937360482664787	-0.00391415103334266
3548.8679	0.000912574092875149	-0.00350428040670694
3163.0398	0.000895927128219878	-0.00313715611184928
2819.0986	0.00087623219067144	-0.00281001585493313
2512.4104	0.000860584324146615	-0.0025169289328567
2239.2869	0.000845322037835838	-0.00225646749879444
1995.6381	0.000832775440157425	-0.00201914856510379
1778.2897	0.000820469038005614	-0.00181225409801873
1584.4927	0.000808311432774658	-0.00162269449196032
1412.7418	0.000794779834097212	-0.00145566537154112
1258.7905	0.000788000173439886	-0.00130485384619769
1121.7966	0.000779738213601563	-0.00116950889098063
999.68164	0.000770186840235429	-0.00104789296828187
891.42474	0.000761570646764242	-0.000940420682925088
794.23932	0.000754982785823586	-0.000845071694780637
707.96161	0.000747103240390528	-0.000756658981353578
631.00977	0.000740202493853539	-0.000678931918944182
562.33929	0.000732738051999566	-0.000610379009291455
501.12231	0.000728093430743248	-0.000544952826580124
446.57214	0.000723706452628567	-0.000487108826066663
398.08899	0.000715461119712829	-0.000435534764231443
354.88681	0.000713421687019025	-0.000391900812852038
316.31589	0.000712364394667851	-0.000346228123542618
281.8942	0.000705359720884718	-0.000308210609145314
251.20601	0.000702302061378721	-0.000273259998539187
223.92496	0.000699906983350673	-0.000242462752495155
199.55338	0.000700980683447535	-0.000213427028273657
177.78128	0.000699859219946799	-0.000185053231245561
158.52898	0.000698233727376304	-0.000161646377714371
141.21979	0.000699528804809987	-0.000142613130283372
125.92673	0.000699481657144722	-0.000122662222204981
112.19009	0.00070201266797828	-0.00010678835074405
99.968163	0.000702929153228937	-8.85480278360188e-05
89.115646	0.000705159302663645	-7.48567558856781e-05
79.415741	0.000707073934197378	-6.23782958517499e-05
70.793182	0.000711950598992944	-5.12153562828951e-05
63.082279	0.000712829036648322	-3.88722275163977e-05
56.241825	0.000715628911735155	-3.15855570101212e-05
50.112232	0.000719334928485972	-2.27115032485979e-05
44.671223	0.000722238802405562	-1.81438113753516e-05
39.808899	0.000727135903605626	-1.25813066751018e-05
35.488308	0.00072770759653501	-7.86900853553663e-06
31.629578	0.000729719126805344	-2.83862214779932e-06
28.187037	0.000733143756736725	-1.31229758510069e-06
25.120602	0.000737572126602583	4.53697460062976e-06
22.385418	0.000737875335845752	6.87085674252867e-06
19.955338	0.000742132026500255	8.06256855287559e-06
17.775894	0.000747181449270107	1.02621986023591e-05
15.846864	0.000748004184355848	1.10169678725929e-05
14.127493	0.000749453825503274	1.20509828119943e-05
12.587309	0.000752368967162697	1.33609772334852e-05
11.216775	0.000751497676662874	1.49836714806688e-05
9.9968166	0.000755306798729184	1.24507612550094e-05
8.9082127	0.000759940462683639	1.53280660973974e-05
7.9395623	0.000759442923325277	1.79507218046919e-05
7.0765615	0.000763798598214979	1.85505838351995e-05
6.3105822	0.000764265399830007	1.70220118055573e-05
5.6245475	0.000765860833027728	1.54744801027237e-05
5.0112233	0.000766670735406281	1.74487318182888e-05
4.4642835	0.00076830421877211	1.7201297608583e-05
3.9819033	0.000768752257909808	1.6040422966103e-05
3.5479143	0.00076969147643183	1.88953542253033e-05
3.1629577	0.000771358920917209	1.81953684447932e-05
2.818361	0.000774432096946664	1.80953379466776e-05
2.5112481	0.000771298078325639	1.56405376379065e-05
2.2398233	0.000773135019661586	1.71141368388835e-05
1.9950197	0.000773460918896083	1.58789341045112e-05
1.7775893	0.000776998389594996	1.76067189174609e-05
1.5846864	0.000776053091530289	1.7711359901122e-05
1.4122353	0.000775694354644825	1.81923428430568e-05
1.2582541	0.000779446423438978	1.81739654069972e-05
1.1224822	0.000781078885168944	1.9225768898372e-05
1.0000616	0.000780707396456455	1.80828320204413e-05
0.89082122	0.000783601983465489	2.03969158762296e-05
0.79444051	0.00078457380948805	1.97828678446762e-05
0.70784986	0.000785802599745177	2.13590169987056e-05
0.63126236	0.000786188580666689	2.11844778233531e-05
0.562536	0.000789222672532183	2.23792914963951e-05
0.50118715	0.000790428994475386	2.36723351350196e-05
0.44642836	0.000791878418991107	2.5168561871364e-05
0.39821118	0.000796360669465684	2.6536753254982e-05
0.35475865	0.000793764119612886	2.74883049647824e-05
0.31619295	0.000795643734053045	2.58559937341268e-05
0.2819173	0.000798317513602578	2.60337045555408e-05
0.25117323	0.000797909925629015	3.11526857005555e-05
0.22391155	0.000802091819732914	3.08811025837158e-05
0.19957349	0.00080307146619671	3.31582712467479e-05
0.17779917	0.000805081589177799	3.47403430639399e-05
0.15846863	0.00080597170276647	3.54201175104659e-05
0.14123619	0.000809972478833119	3.67965808500079e-05
0.12590662	0.000812892526814183	3.74855789255581e-05
0.1122199	0.000812793888059725	3.9853457632551e-05
0.10002181	0.000815127597239405	4.33182473114546e-05
