10002.226	0.00117539010425983	-0.00943925561957171
8914.9326	0.00113391599562128	-0.00844820994105647
7943.9951	0.00109622718802164	-0.00756485264666136
7081.583	0.0010611352271833	-0.00677294951327258
6307.7358	0.00103217934110075	-0.00605922158287296
5622.5879	0.000998134010914026	-0.00542516389028938
5011.603	0.000969559825554857	-0.00485654925972613
4466.4292	0.000944687351564383	-0.00434904329337035
3981.2773	0.00092223419917133	-0.00389312510143376
3548.8679	0.000899637812613119	-0.00348552625887607
3163.0398	0.000880124429033786	-0.00312342409115416
2819.0986	0.000863786495148895	-0.00279604522376756
2512.4104	0.000847785781412399	-0.00250426899683529
2239.2869	0.000832597850928156	-0.00224346827632916
1995.6381	0.000818476126385062	-0.00200772411940093
1778.2897	0.000806436042908936	-0.00180176753103701
1584.4927	0.000794510305432437	-0.00161315509071965
1412.7418	0.000781254372921961	-0.00144650858192219
1258.7905	0.000774517639753384	-0.00129906795215122
1121.7966	0.000764593907047328	-0.0011644994227735
999.68164	0.000756498062571486	-0.00104163408992748
891.42474	0.000747615006804781	-0.000935990656446707
794.23932	0.000739778775020854	-0.000841799065384348
707.96161	0.000732448165779475	-0.000754664517375134
631.00977	0.00072544018299797	-0.000675694225963254
562.33929	0.000719203850446217	-0.000606337046056209
501.12231	0.000714816668596223	-0.000541372180000731
446.57214	0.000709848718789099	-0.000483903975516711
398.08899	0.000704963955388929	-0.000433902555167332
354.88681	0.000699137784306318	-0.000386811454248063
316.31589	0.000695750741016542	-0.00034482890513
281.8942	0.000692147744799366	-0.000308433181784839
251.20601	0.000690729809791712	-0.000272874586283267
223.92496	0.000686027110042047	-0.000238957167532785
199.55338	0.000688667492313277	-0.000212474590280376
177.78128	0.000686808370037755	-0.000184423804210122
158.52898	0.000685731619166632	-0.000161544024129328
141.21979	0.00068695074865398	-0.000141646404608584
125.92673	0.000684991276607905	-0.000122777033766258
112.19009	0.000688849499908532	-0.000105732365691135
99.968163	0.000689395227546048	-9.03609949658763e-05
89.115646	0.000690694853437393	-7.55033790949282e-05
79.415741	0.000693471304810385	-6.35719246766086e-05
70.793182	0.000695816793955291	-4.92492570831713e-05
63.082279	0.000699635445342006	-4.14928931729482e-05
56.241825	0.00070468170281048	-3.17851385044682e-05
50.112232	0.000704824146331564	-2.21625408762178e-05
44.671223	0.000708622097488164	-1.76713171698818e-05
39.808899	0.000711110714249855	-1.39580046037057e-05
35.488308	0.000715676616891175	-6.77242285109339e-06
31.629578	0.000717626614722478	-2.06657128907341e-06
28.187037	0.000718130199558174	-2.99436101852318e-07
25.120602	0.0007230097930647	5.44295388397209e-06
22.385418	0.000727136706222408	6.63911031267583e-06
19.955338	0.000726933284259737	7.86147181638707e-06
17.775894	0.000731129037025766	1.29633215000011e-05
15.846864	0.000733777304998988	9.58335745783221e-06
14.127493	0.000736664084048084	1.39180232494682e-05
12.587309	0.000737765433100054	1.37494350446152e-05
11.216775	0.000741069063968122	1.45130451902267e-05
9.9968166	0.000743996776535949	1.4900083410401e-05
8.9082127	0.000742894134104793	1.84002622428014e-05
7.9395623	0.000744954150106593	1.5567034447216e-05
7.0765615	0.000746840968817348	1.81385448219059e-05
6.3105822	0.000749095662639503	1.57483419845002e-05
5.6245475	0.000749180422787959	1.46627096593104e-05
5.0112233	0.000753094373496266	1.55115701319673e-05
4.4642835	0.000754757529541072	1.62359921353857e-05
3.9819033	0.000752454446910906	1.64142025350096e-05
3.5479143	0.000756630222581947	1.72678411210085e-05
3.1629577	0.000758009517155637	1.7289929051912e-05
2.818361	0.000759815167172749	1.80267444007307e-05
2.5112481	0.000758483209359117	1.73766007432464e-05
2.2398233	0.000760670372987085	1.64389419669239e-05
1.9950197	0.000761789221892922	1.74741497918428e-05
1.7775893	0.000760918442229806	1.60851724867322e-05
1.5846864	0.000763051301479591	1.84603003787081e-05
1.4122353	0.000764719414542757	1.8523943093192e-05
1.2582541	0.00076544768669694	2.02579288980314e-05
1.1224822	0.000766322500274189	1.91595155589002e-05
1.0000616	0.00076878742923965	2.00387512947646e-05
0.89082122	0.000768542942528448	1.97209783252091e-05
0.79444051	0.000772190528570042	2.08956242024932e-05
0.70784986	0.000773183784994519	2.1252236809368e-05
0.63126236	0.000775332192143817	2.14478318756561e-05
0.562536	0.000776105231914394	2.20123322435737e-05
0.50118715	0.000777207544995618	2.26219253309377e-05
0.44642836	0.000777453010400841	2.44210143994368e-05
0.39821118	0.000779383544947	2.42387844290341e-05
0.35475865	0.000781943771926545	2.57046523715345e-05
0.31619295	0.000782622313702663	2.85633358325639e-05
0.2819173	0.000783976697955081	2.82380883267185e-05
0.25117323	0.000787118385257949	2.78698877163039e-05
0.22391155	0.00078893447749701	2.94006733523564e-05
0.19957349	0.000789541411246125	3.27887122926559e-05
0.17779917	0.000792843646761364	3.46487722199975e-05
0.15846863	0.000793274383866109	3.58488664600838e-05
0.14123619	0.000795809939524921	3.86596034423969e-05
0.12590662	0.000798073950200487	3.98782520044968e-05
0.1122199	0.000800795175433462	3.84035889795642e-05
0.10002181	0.000802557177241799	4.17851406741648e-05
