10002.226	0.00119724134217039	-0.00946731905610237
8914.9326	0.00115562241715299	-0.0084734382724909
7943.9951	0.00112029836020403	-0.0075872343223651
7081.583	0.00108461692419002	-0.00679316702335303
6307.7358	0.00105329244780786	-0.00607421802371478
5622.5879	0.00101996261493716	-0.00543883732406071
5011.603	0.000992350811059388	-0.00486950557614421
4466.4292	0.000966284681638542	-0.00436151150652926
3981.2773	0.000944228035997344	-0.0039055043802047
3548.8679	0.000920393237198989	-0.00349528430101615
3163.0398	0.000902510415711324	-0.00313311155646727
2819.0986	0.000886589505362735	-0.00280377201616611
2512.4104	0.000871604378472381	-0.00251093984215344
2239.2869	0.00085510165450768	-0.00225106675997107
1995.6381	0.000842200731198973	-0.00201650383357512
1778.2897	0.000830835379181779	-0.00180761958756092
1584.4927	0.000818028942612804	-0.00161897459550458
1412.7418	0.000803526071852226	-0.00145051582174329
1258.7905	0.000796467914225979	-0.00130157016002743
1121.7966	0.000787043809422475	-0.00116740598467564
999.68164	0.000778321313028597	-0.00104438513882783
891.42474	0.000769361146967098	-0.000940553930053412
794.23932	0.000762778114892268	-0.000842641091063571
707.96161	0.000754098474850026	-0.000754630199034165
631.00977	0.000748336306118829	-0.000677516533787197
562.33929	0.000741538806143305	-0.000606592250820933
501.12231	0.000736122821521251	-0.000543602812418359
446.57214	0.000733493260308319	-0.000486099194076816
398.08899	0.000727396400103366	-0.00043537145004029
354.88681	0.000721540542464702	-0.000390051714595744
316.31589	0.000718943779509441	-0.000344792913767007
281.8942	0.000716195774759023	-0.000306854335963175
251.20601	0.000711147570079375	-0.000271567995394949
223.92496	0.000711197602390397	-0.000239989460839041
199.55338	0.000709243451254768	-0.000214446151732222
177.78128	0.000709746965568121	-0.000185313034052736
158.52898	0.000709098492689499	-0.000160356931540895
141.21979	0.00070769779288589	-0.000141733125745532
125.92673	0.000708810244542884	-0.000121976343318649
112.19009	0.000710883848252303	-0.000106288623963609
99.968163	0.00071316775061472	-8.87855088683801e-05
89.115646	0.000715204874954395	-7.43942396721996e-05
79.415741	0.000715214659854907	-6.28538395699245e-05
70.793182	0.000717802568612451	-4.9403161777993e-05
63.082279	0.000719950980414701	-4.15302374419406e-05
56.241825	0.000725207384362614	-3.10075221477879e-05
50.112232	0.000726556089834466	-2.33926898862013e-05
44.671223	0.000729259136733804	-1.71179776402759e-05
39.808899	0.00073439277178252	-1.25809832147709e-05
35.488308	0.000735433159064452	-8.46132150930354e-06
31.629578	0.00074040442910787	-4.65071509554833e-07
28.187037	0.000744273360935381	4.71012952722337e-07
25.120602	0.000745776491866076	2.7866930710482e-06
22.385418	0.000747819379822498	8.69304625730314e-06
19.955338	0.000751375892618337	7.63361264723886e-06
17.775894	0.000753816036456284	1.04192896752229e-05
15.846864	0.000757249893294737	1.07099886387299e-05
14.127493	0.000759403548177153	1.38239424580144e-05
12.587309	0.000760311011656473	1.30580705607229e-05
11.216775	0.000764566862117042	1.50583712235005e-05
9.9968166	0.000765658896320939	1.35422770934756e-05
8.9082127	0.000766721005232561	1.51904900229286e-05
7.9395623	0.000767477233883627	1.45271239965101e-05
7.0765615	0.000770096614893713	1.86101463457282e-05
6.3105822	0.000773004219486099	1.60381737558161e-05
5.6245475	0.000774163401656761	1.56008456100446e-05
5.0112233	0.0007764996086223	1.77279631254007e-05
4.4642835	0.00077584832032439	1.82226421984559e-05
3.9819033	0.000776534841126519	1.67721383616971e-05
3.5479143	0.000778285369384825	1.67533407558373e-05
3.1629577	0.000779892136542225	1.6809029781482e-05
2.818361	0.000779911099177971	1.72910948319685e-05
2.5112481	0.000781250748399861	1.46283339070929e-05
2.2398233	0.000782176641677198	1.78149097193304e-05
1.9950197	0.000781653136895755	1.68122170378277e-05
1.7775893	0.000786486151964733	1.75462648698069e-05
1.5846864	0.00078577190499435	1.86500767631982e-05
1.4122353	0.000785243667884712	1.82358659031928e-05
1.2582541	0.000789207909744034	1.96989139149021e-05
1.1224822	0.000789630253804048	2.00239484033312e-05
1.0000616	0.000790297867500529	1.97982995389336e-05
0.89082122	0.000791726539781799	2.13554705174802e-05
0.79444051	0.000792000505374986	2.16888476995288e-05
0.70784986	0.000793981625148651	2.22810858165051e-05
0.63126236	0.000797125196284352	2.27330564494406e-05
0.562536	0.000797379032788668	2.26587448864174e-05
0.50118715	0.000798890748543194	2.2532961433632e-05
0.44642836	0.000799544804041283	2.43794378315721e-05
0.39821118	0.000801158440772717	2.1604931257128e-05
0.35475865	0.000802828276727427	2.57812063658486e-05
0.31619295	0.000804443132668189	2.91079174476136e-05
0.2819173	0.000807592637383341	2.81820398436703e-05
0.25117323	0.000807197875802936	2.86963263756555e-05
0.22391155	0.000811778297706909	3.08809313978576e-05
0.19957349	0.000811515506973212	3.12996211859957e-05
0.17779917	0.000814083273923616	3.36583805387014e-05
0.15846863	0.000816357749446359	3.37632544301829e-05
0.14123619	0.000817403779443164	3.74180204911497e-05
0.12590662	0.000821576950478299	3.68248355243452e-05
0.1122199	0.000823863407192931	4.00803992478196e-05
0.10002181	0.000824436574875499	4.30730995331396e-05
