10002.226	0.00118200751871983	-0.00949588774359266
8914.9326	0.00114120198533718	-0.00849834677339511
7943.9951	0.00110285235491445	-0.00760666485215697
7081.583	0.00106802795923962	-0.0068121327210899
6307.7358	0.00103710411533943	-0.00609593614296643
5622.5879	0.00100417635820581	-0.00545722898331627
5011.603	0.000976930586350656	-0.00488795613573445
4466.4292	0.000951973515081747	-0.00437389392818295
3981.2773	0.000928660937220006	-0.00391705141947013
3548.8679	0.000904666552941956	-0.00350776327423051
3163.0398	0.000887325924601845	-0.00314247193273384
2819.0986	0.000870255335918788	-0.00281184246203589
2512.4104	0.000854023656963603	-0.00251774531930835
2239.2869	0.000838356036106752	-0.0022592444900252
1995.6381	0.000826390818988452	-0.00202277936632469
1778.2897	0.000812893919976576	-0.00181123294893352
1584.4927	0.000800693582692213	-0.00162442506251694
1412.7418	0.000788780111651026	-0.00145418271530376
1258.7905	0.000779262148883886	-0.00130588649115559
1121.7966	0.000770907744007535	-0.00117062226895565
999.68164	0.000760000325144953	-0.00104780078431506
891.42474	0.000753575993565486	-0.000941593877098205
794.23932	0.000744518458562591	-0.000843950602096031
707.96161	0.000737407244969674	-0.000757426413842954
631.00977	0.000731799800368486	-0.000683699151684674
562.33929	0.000722726611955528	-0.000609910668568285
501.12231	0.000720765509686821	-0.000545431030970711
446.57214	0.000714997096063149	-0.0004879967447473
398.08899	0.000709788133105494	-0.000437235514343255
354.88681	0.000702845532358128	-0.000389907731756588
316.31589	0.000703294081988512	-0.00034617610704473
281.8942	0.000698525084319284	-0.000309402805757618
251.20601	0.000693208628252352	-0.000272103627108308
223.92496	0.000692502213282507	-0.00024125011865649
199.55338	0.000693503759094063	-0.000213418593939587
177.78128	0.000690101467295627	-0.000185662337743713
158.52898	0.000691743639910343	-0.000162791062849694
141.21979	0.000692559339931465	-0.000141705081035282
125.92673	0.000691782742948682	-0.000121252807696162
112.19009	0.000692924400946428	-0.000108144052806826
99.968163	0.000697044026445023	-8.95218953089562e-05
89.115646	0.000698090914650714	-7.50603540299473e-05
79.415741	0.000698684633150247	-6.17039398928392e-05
70.793182	0.000701848743678894	-4.98939627429955e-05
63.082279	0.000703398255513727	-4.20423421910472e-05
56.241825	0.000709159116131073	-2.95873944540547e-05
50.112232	0.000710381251924918	-2.44461027023025e-05
44.671223	0.000711452733101433	-1.99879865036102e-05
39.808899	0.000717086090943868	-1.37686182421636e-05
35.488308	0.000719637099970939	-7.91985867931684e-06
31.629578	0.000721913185837433	-3.40407056510223e-06
28.187037	0.000724007969418917	5.99880934505205e-07
25.120602	0.000726877229897541	2.24892047010517e-06
22.385418	0.000733030302512537	7.06221043206402e-06
19.955338	0.00073435584830594	7.41069857356065e-06
17.775894	0.000738878264859681	1.0842445668961e-05
15.846864	0.000739642445954673	1.03796185077493e-05
14.127493	0.000742530145596157	1.2046450672924e-05
12.587309	0.000743665220244131	1.15694533020372e-05
11.216775	0.000747346214971873	1.30476556749271e-05
9.9968166	0.000747564533889355	1.36940276782255e-05
8.9082127	0.000751134936663908	1.58717300186009e-05
7.9395623	0.0007492874046239	1.6885277079918e-05
7.0765615	0.000754115516423741	1.72185576212975e-05
6.3105822	0.00075713734553135	1.77668318021198e-05
5.6245475	0.000756476271566398	1.46516322175709e-05
5.0112233	0.000757260778595517	1.6366442900038e-05
4.4642835	0.000759199310609143	1.49177730925494e-05
3.9819033	0.000759777568199476	1.69090202415152e-05
3.5479143	0.000761589028355624	1.64866610189694e-05
3.1629577	0.000762196882260712	1.76046871372655e-05
2.818361	0.000763530281155723	1.62543423976114e-05
2.5112481	0.000763185041608852	1.65142029769177e-05
2.2398233	0.000766880243170379	1.59785909405133e-05
1.9950197	0.000767589152716274	1.5706880170045e-05
1.7775893	0.000767819727257803	1.79014873669623e-05
1.5846864	0.000769354233836725	1.66930505113239e-05
1.4122353	0.000770165826715901	1.9105138677199e-05
1.2582541	0.0007704874307949	1.89590017645121e-05
1.1224822	0.0007732176769504	1.92853196972266e-05
1.0000616	0.000773986406961909	1.94053543627085e-05
0.89082122	0.000773469036578083	1.81139712573605e-05
0.79444051	0.000776991819839541	2.02172266656005e-05
0.70784986	0.000778292893248893	2.09666313488825e-05
0.63126236	0.000779753483085641	2.07889311530467e-05
0.562536	0.000782409891884332	2.07936308551808e-05
0.50118715	0.000781480914789042	2.21627638549303e-05
0.44642836	0.000784973940472594	2.33942246115595e-05
0.39821118	0.000785502166821789	2.53942036143808e-05
0.35475865	0.000785574094269263	2.77284609136406e-05
0.31619295	0.000787033638320552	2.7201712014918e-05
0.2819173	0.000788649436414388	2.59317263830391e-05
0.25117323	0.000792236794448441	2.93288573664554e-05
0.22391155	0.000792958209292393	3.04024396162103e-05
0.19957349	0.000795212251860614	3.13445232507854e-05
0.17779917	0.000795882401588535	3.40803255840116e-05
0.15846863	0.000799423428687459	3.3785635425572e-05
0.14123619	0.000800843114249607	3.68865488281808e-05
0.12590662	0.000803576824114247	3.85363525480621e-05
0.1122199	0.000807341002706618	4.08693575186831e-05
0.10002181	0.00080833672322109	4.2935919068602e-05
