10002.226	0.00117460998686809	-0.00958803500893994
8914.9326	0.00113561231552976	-0.00858501372647456
7943.9951	0.00109760967449569	-0.00768427275425815
7081.583	0.00106430859588447	-0.00688028902612294
6307.7358	0.00103349456912256	-0.00615447776708245
5622.5879	0.000999875651022396	-0.00551130601765409
5011.603	0.000971752850889918	-0.00493478678356966
4466.4292	0.000947754524930046	-0.00441805308116354
3981.2773	0.000922909278714458	-0.00395488779131266
3548.8679	0.00090171751257521	-0.00354094608581305
3163.0398	0.000881752243853901	-0.00317223777797869
2819.0986	0.000866087370099702	-0.00284031707643753
2512.4104	0.00084984275374364	-0.00254481317587734
2239.2869	0.000832162930834003	-0.0022809122266644
1995.6381	0.00082086140430942	-0.00204232931056603
1778.2897	0.000808551590494553	-0.0018297218893161
1584.4927	0.000795495107428686	-0.00163931177437506
1412.7418	0.000782866214798234	-0.00146981407281807
1258.7905	0.000775508127884944	-0.00131653409520967
1121.7966	0.000765937567313484	-0.00118326255810342
999.68164	0.000756687507473896	-0.00105933597745542
891.42474	0.0007462937523658	-0.000950239142175817
794.23932	0.000740267012295762	-0.000853274799116097
707.96161	0.000734450160962205	-0.000764988147095
631.00977	0.000726717004849404	-0.000688514637035771
562.33929	0.000721265361648209	-0.000614615270848025
501.12231	0.000716201310688881	-0.000551354606098392
446.57214	0.000711116294104762	-0.000490989050326034
398.08899	0.000705326286055689	-0.000442475997113809
354.88681	0.000699170326490284	-0.000392981512643924
316.31589	0.000699340023702446	-0.000349582999734577
281.8942	0.0006942722929848	-0.00031144839840956
251.20601	0.000691265501931723	-0.00027582883105244
223.92496	0.000689649887432418	-0.000241982813861807
199.55338	0.000688335892664635	-0.000218664687590816
177.78128	0.000686597331911501	-0.000188460225692169
158.52898	0.000688142609294158	-0.000165389724659233
141.21979	0.000686036524452256	-0.000143401048921257
125.92673	0.000686740378688704	-0.000125707756377832
112.19009	0.000691557701300455	-0.000105495003630011
99.968163	0.000691094851083551	-8.91987165820994e-05
89.115646	0.000692700060592055	-7.74866226413438e-05
79.415741	0.000695476208832238	-6.4553292329881e-05
70.793182	0.000698180748190868	-5.16906087498021e-05
63.082279	0.000700826284306531	-4.1394798888735e-05
56.241825	0.000706222835842966	-3.13963818453442e-05
50.112232	0.000707668564737714	-2.3560375526346e-05
44.671223	0.000708316253663383	-1.76393277524642e-05
39.808899	0.000714568267175726	-1.26940489796767e-05
35.488308	0.000712546448734776	-7.9174589023456e-06
31.629578	0.000717858779430537	-1.22236233182143e-06
28.187037	0.000720675479332524	-1.05772937145321e-06
25.120602	0.000724722525798289	4.06408063734899e-06
22.385418	0.00072657892714085	5.66373882805623e-06
19.955338	0.000729616277675036	8.27298789196227e-06
17.775894	0.00073352133343245	1.11954771115734e-05
15.846864	0.000734980545116868	1.14903308607642e-05
14.127493	0.000736843119202096	1.26114082938392e-05
12.587309	0.000740314115563897	1.48610614498605e-05
11.216775	0.000740427217391054	1.46369018224186e-05
9.9968166	0.000743002136381009	1.32897003548996e-05
8.9082127	0.000745600827774238	1.6270524660158e-05
7.9395623	0.000745005719299046	1.48478947133164e-05
7.0765615	0.000748681074858012	1.81736791916121e-05
6.3105822	0.000750101971770713	1.51027565759917e-05
5.6245475	0.000751906268515942	1.6006687666765e-05
5.0112233	0.00075465017667919	1.66030621946849e-05
4.4642835	0.00075529729054508	1.75307954018391e-05
3.9819033	0.000754848070641904	1.65972528330273e-05
3.5479143	0.000755166979361279	1.72801609237332e-05
3.1629577	0.000757449474740802	1.88588047535697e-05
2.818361	0.000761080846722007	1.71467040713122e-05
2.5112481	0.000763354041444722	1.64127199532019e-05
2.2398233	0.000763030431890481	1.687970849721e-05
1.9950197	0.000762346229788875	1.56012874338773e-05
1.7775893	0.000762762385805888	1.75757241237594e-05
1.5846864	0.000767609794620236	1.67982192993599e-05
1.4122353	0.000765699580295163	1.91030294056816e-05
1.2582541	0.000766837072739256	1.88470744993158e-05
1.1224822	0.000767967180557877	1.96506010092424e-05
1.0000616	0.000770535129930124	1.9321269777974e-05
0.89082122	0.000772717166563943	1.99254135858592e-05
0.79444051	0.000772670338933919	1.99217008623203e-05
0.70784986	0.000773439903004496	2.3750820214946e-05
0.63126236	0.000773864841552297	2.25707534598377e-05
0.562536	0.000776241940772598	2.2130307400184e-05
0.50118715	0.000777996777118667	2.33556452708842e-05
0.44642836	0.000780431267972326	2.54428088733953e-05
0.39821118	0.000780911711201517	2.43057434372649e-05
0.35475865	0.000783422128234373	2.80581172350516e-05
0.31619295	0.000785406662856098	2.87701182788537e-05
0.2819173	0.000787410792907494	2.76399205878325e-05
0.25117323	0.000789551340192693	3.1039199352716e-05
0.22391155	0.00078771054049197	3.13126849211257e-05
0.19957349	0.000792494725478939	3.14463798762998e-05
0.17779917	0.000793105046576449	3.45031531615003e-05
0.15846863	0.000795249492303986	3.4766149507755e-05
0.14123619	0.000794697536906674	3.69415078733718e-05
0.12590662	0.00079874592147685	3.9267382961608e-05
0.1122199	0.000802994445341888	4.13435056555125e-05
0.10002181	0.000804300968890924	4.2645871716481e-05
