10002.226	0.00118637768295072	-0.00954535940639153
8914.9326	0.0011457704412394	-0.00854391506347671
7943.9951	0.0011090365043167	-0.0076481279062421
7081.583	0.00107091329638849	-0.00684790141946094
6307.7358	0.00104280295968215	-0.00612533098666431
5622.5879	0.00101076716774837	-0.00548706283012229
5011.603	0.000981863542252124	-0.00491208693815023
4466.4292	0.000956423888410748	-0.00439589970108949
3981.2773	0.000933554816041463	-0.00393676538244315
3548.8679	0.000910789935450763	-0.00352563954992192
3163.0398	0.000894765128114882	-0.00315721086658628
2819.0986	0.000873691211951761	-0.00282548998402302
2512.4104	0.000860735991760169	-0.00253275559882721
2239.2869	0.000843338107735855	-0.00226765619068493
1995.6381	0.000830115669400729	-0.00203291368039978
1778.2897	0.000815896113792472	-0.0018219002506925
1584.4927	0.000805465098911079	-0.00163221428318113
1412.7418	0.000794271065929238	-0.00146161169207523
1258.7905	0.000786161252573239	-0.00131107253053682
1121.7966	0.000777375983869568	-0.00117695791379703
999.68164	0.00076733149580356	-0.00105337720454015
891.42474	0.000759867329429176	-0.000949099621276578
794.23932	0.00075265050258851	-0.000851920032952031
707.96161	0.000743250796506195	-0.000762157151681113
631.00977	0.000737148568312822	-0.000685004130686111
562.33929	0.000733649107442745	-0.000612335934014782
501.12231	0.000728976962748027	-0.000545668296043289
446.57214	0.000718883128854337	-0.000490499000733332
398.08899	0.000714523855493531	-0.000438741845023759
354.88681	0.000708851929661028	-0.000392375518117798
316.31589	0.000706404967077777	-0.000348082411605914
281.8942	0.000704418880379998	-0.000310052892205462
251.20601	0.000698545042433215	-0.000275281612092892
223.92496	0.00069877014783995	-0.000242209861110179
199.55338	0.000699133801881113	-0.000216755280277592
177.78128	0.000699056250844224	-0.000187401566912633
158.52898	0.000697096678237867	-0.000163499045417351
141.21979	0.000696583759137228	-0.000142121122734321
125.92673	0.000697595984486304	-0.000123973013566317
112.19009	0.000700628097254736	-0.000105115697419321
99.968163	0.00069903977228666	-8.91365956797678e-05
89.115646	0.000704248723880284	-7.56951455352464e-05
79.415741	0.000705800243039918	-6.27360794445115e-05
70.793182	0.000708572919869852	-4.93953420912976e-05
63.082279	0.000708723860131958	-4.19950984753716e-05
56.241825	0.000714408490759177	-3.38192677884245e-05
50.112232	0.000715352298477869	-2.30578022228122e-05
44.671223	0.000719956824055955	-1.9018147085162e-05
39.808899	0.000723236652982912	-1.27702395496893e-05
35.488308	0.00072721266513587	-8.3364958062487e-06
31.629578	0.000728176489091151	-9.27336747176307e-07
28.187037	0.000730943819006681	-1.43293509691658e-06
25.120602	0.000734668895389735	4.57493119662366e-06
22.385418	0.000738407967838566	6.33451814099988e-06
19.955338	0.0007393836373118	8.04604784875045e-06
17.775894	0.000744382744535881	1.35158317932986e-05
15.846864	0.000746684587136316	1.07112329708123e-05
14.127493	0.000749364190398086	1.31843614803641e-05
12.587309	0.000749072880512642	1.26762072387406e-05
11.216775	0.00075200240293721	1.42047542518152e-05
9.9968166	0.000752798206697309	1.31541867382221e-05
8.9082127	0.000754382739695123	1.27682761547928e-05
7.9395623	0.000756748280835055	1.54849837967035e-05
7.0765615	0.000760117235846696	1.70709514610397e-05
6.3105822	0.000761834013301248	1.82796831224248e-05
5.6245475	0.000761289584409505	1.66259200432119e-05
5.0112233	0.000764184199060613	1.89974280607965e-05
4.4642835	0.000766123671291826	1.79982316089158e-05
3.9819033	0.000767310882690461	1.75494275986065e-05
3.5479143	0.000766755316514115	1.58759535315001e-05
3.1629577	0.00076834390996019	1.69160473708446e-05
2.818361	0.000770956079116917	1.7938668700239e-05
2.5112481	0.000770959545942358	1.70618241531668e-05
2.2398233	0.000771248743420276	1.70102488293817e-05
1.9950197	0.000773184503234534	1.66843063036035e-05
1.7775893	0.000772643076611295	1.67028001723108e-05
1.5846864	0.0007748100474025	1.68784758181893e-05
1.4122353	0.000777081577821473	1.94726567570475e-05
1.2582541	0.000776526514647999	1.86239196765044e-05
1.1224822	0.000776973098295367	1.95994196713987e-05
1.0000616	0.000782816526324514	2.01492583075017e-05
0.89082122	0.000781652377757694	2.2032032248082e-05
0.79444051	0.0007838448575713	2.06060821443571e-05
0.70784986	0.000785632999034045	2.3519990137225e-05
0.63126236	0.000785613041958291	2.29530567684919e-05
0.562536	0.000787257175872396	2.49691539976869e-05
0.50118715	0.00078856928499244	2.40333112945065e-05
0.44642836	0.000789766207376343	2.63660516217922e-05
0.39821118	0.000790694841016445	2.53939617974594e-05
0.35475865	0.000791250062735801	2.60323104316791e-05
0.31619295	0.000794000597580923	2.64244543625345e-05
0.2819173	0.000796516238411078	2.90574625862243e-05
0.25117323	0.000798080876402607	3.14679807370206e-05
0.22391155	0.000800683843321193	3.0797480928486e-05
0.19957349	0.000802399491025267	3.09561433449922e-05
0.17779917	0.000803414715814571	3.36147114267662e-05
0.15846863	0.000804155195975686	3.55662479046448e-05
0.14123619	0.00080544142421292	3.62394759942471e-05
0.12590662	0.000808749069185089	3.6348721304905e-05
0.1122199	0.000811862054379229	4.14636863608093e-05
0.10002181	0.000815281101579694	4.28219532987129e-05
