10002.226	0.00117685081056143	-0.00944609636758715
8914.9326	0.0011379758518476	-0.00845656002811237
7943.9951	0.00109848850038735	-0.00757068967766178
7081.583	0.00106489134346985	-0.00677404577111249
6307.7358	0.00103166988259741	-0.00606424470549317
5622.5879	0.000999842596907843	-0.00542914393973643
5011.603	0.00097352697928705	-0.00486161901917175
4466.4292	0.000949535412696739	-0.00435108845864994
3981.2773	0.000925336563092092	-0.00389520985936191
3548.8679	0.000903168838333015	-0.00348858095859395
3163.0398	0.000882879688846198	-0.00312504565439948
2819.0986	0.000866080896091273	-0.00279752059039999
2512.4104	0.000849536670189081	-0.00250517390774794
2239.2869	0.000832931231879349	-0.0022457210696828
1995.6381	0.000819422553629452	-0.00201157565255043
1778.2897	0.000809895591361958	-0.00180222252618012
1584.4927	0.000795551438881451	-0.00161473158993235
1412.7418	0.00078404202786693	-0.00144819966525635
1258.7905	0.000775762573201945	-0.00129988004902489
1121.7966	0.000768846624468271	-0.00116487996349503
999.68164	0.000757366136563721	-0.00104350932917351
891.42474	0.000750253483711499	-0.000940104382576298
794.23932	0.000742066194394728	-0.000841941754542067
707.96161	0.000734779406148455	-0.000753354164200626
631.00977	0.000727191101420829	-0.000675593802625566
562.33929	0.000722396708614622	-0.000606893632593673
501.12231	0.000715044562550554	-0.000543858882206245
446.57214	0.000709775797809696	-0.000485490808919619
398.08899	0.000705855416506831	-0.000435436228470648
354.88681	0.000699213217461021	-0.000386745179323674
316.31589	0.000698599442761912	-0.000343565376087229
281.8942	0.000694254848613221	-0.000310002052586459
251.20601	0.000689466967222191	-0.000272927658584861
223.92496	0.000690743698061133	-0.000240673964933326
199.55338	0.000689396574518167	-0.000212936309162515
177.78128	0.000686243364247793	-0.000184761762920346
158.52898	0.000689803779001465	-0.0001618649427065
141.21979	0.000687655515864739	-0.000142319313190172
125.92673	0.000687254067668998	-0.000120425953889041
112.19009	0.000690925539125079	-0.000105898792150444
99.968163	0.000692453279601438	-8.8650728430651e-05
89.115646	0.000693423873581341	-7.59373160149799e-05
79.415741	0.00069745270106894	-6.2469899187575e-05
70.793182	0.000699030615073903	-4.95746686810146e-05
63.082279	0.000700993336532522	-4.02925583184994e-05
56.241825	0.00070576834090834	-2.95339846327047e-05
50.112232	0.000704636685150114	-2.24133945221371e-05
44.671223	0.000708867064853173	-1.81678995586892e-05
39.808899	0.000713739307964313	-1.21686495516968e-05
35.488308	0.000717469288113279	-8.80229637432866e-06
31.629578	0.000717914522819228	-3.28976328561436e-06
28.187037	0.000721865259250729	-4.76600832904937e-07
25.120602	0.000725252087383898	3.31113008815152e-06
22.385418	0.000729319873508895	6.74975914546153e-06
19.955338	0.000730679831669732	8.11519920506417e-06
17.775894	0.000733103378933016	1.03677962042705e-05
15.846864	0.000735562524113371	1.12289623593932e-05
14.127493	0.000738743626365688	1.28651854404282e-05
12.587309	0.000741327929866657	1.23977891593738e-05
11.216775	0.000743911962905986	1.42104858053773e-05
9.9968166	0.000745442336105937	1.42870101420574e-05
8.9082127	0.00074810347507228	1.48777632076086e-05
7.9395623	0.00074581058460688	1.50337214360521e-05
7.0765615	0.00074890658972601	1.82489256732349e-05
6.3105822	0.000749726103468275	1.64577931316172e-05
5.6245475	0.000752423645284745	1.78962294210502e-05
5.0112233	0.000755735219203009	1.63107443929197e-05
4.4642835	0.00075850872236689	1.66900966464936e-05
3.9819033	0.000756725181436217	1.74204214154038e-05
3.5479143	0.000758990393401946	1.61976327861573e-05
3.1629577	0.00075986050442596	1.83878699174921e-05
2.818361	0.000759077352606426	1.56833333107069e-05
2.5112481	0.000761513948290552	1.83961804838532e-05
2.2398233	0.000762382256726314	1.69091280336067e-05
1.9950197	0.000764292092832149	1.59592932206699e-05
1.7775893	0.000764923644607625	1.76914675706136e-05
1.5846864	0.000765496374144688	1.76570889394271e-05
1.4122353	0.000768823175926126	1.82180298151417e-05
1.2582541	0.000765877872426528	1.86962366830404e-05
1.1224822	0.000769407601400005	1.99451534110858e-05
1.0000616	0.000769069594948773	2.02918912834628e-05
0.89082122	0.000770957455595392	2.15507400351279e-05
0.79444051	0.000775018516140257	2.08488744780977e-05
0.70784986	0.000773994499426197	1.91287477084248e-05
0.63126236	0.00077741655114321	2.07912274064338e-05
0.562536	0.000777776053306987	2.20292113984672e-05
0.50118715	0.000779481150301523	2.17258392247251e-05
0.44642836	0.000781527140481936	2.52582976283602e-05
0.39821118	0.000782215151389194	2.50751896560141e-05
0.35475865	0.000784021213306059	2.57737521804487e-05
0.31619295	0.000783202009153649	2.68845372812867e-05
0.2819173	0.000785918908311948	2.69640317204035e-05
0.25117323	0.000786921103503611	2.79999914590121e-05
0.22391155	0.000789278678416281	3.10033750684683e-05
0.19957349	0.00079366316215889	3.31844279958496e-05
0.17779917	0.000794795080042344	3.30347853161156e-05
0.15846863	0.000797411530537586	3.49877842042582e-05
0.14123619	0.000798383578752609	3.57311339234124e-05
0.12590662	0.00079980088597292	3.60807986087033e-05
0.1122199	0.000800951182452659	3.96183523938547e-05
0.10002181	0.000804951521717949	4.06853324382728e-05
