10002.226	0.001175545464498	-0.00950734926862063
8914.9326	0.00113338054671996	-0.00851055898697024
7943.9951	0.00109541326209674	-0.00761806463994603
7081.583	0.00106293264404285	-0.00681789066128671
6307.7358	0.00103032288679769	-0.00610161220323303
5622.5879	0.000999220314543023	-0.00546402793267843
5011.603	0.000970077390474557	-0.00489267223207271
4466.4292	0.000946214351494059	-0.00437910979478301
3981.2773	0.000921411766766841	-0.00392172295254318
3548.8679	0.000898600564220505	-0.00351224192269028
3163.0398	0.000880893795199218	-0.00314486743631501
2819.0986	0.000861405285375213	-0.00281513564066774
2512.4104	0.000847230769462606	-0.00252230681540499
2239.2869	0.000832324118489075	-0.00226162192080462
1995.6381	0.000816896090373008	-0.00202534139927654
1778.2897	0.000806258703691955	-0.00181500358282961
1584.4927	0.000794495560364444	-0.00162585711511815
1412.7418	0.000779759476870588	-0.00145725609809985
1258.7905	0.000772200630111339	-0.00130903576478258
1121.7966	0.00076418307714165	-0.00117193869819547
999.68164	0.000756544855584781	-0.00105000759448368
891.42474	0.000747147408283857	-0.0009432568127311
794.23932	0.000738431258762498	-0.000845405800321498
707.96161	0.000733148877034039	-0.000758085472356999
631.00977	0.000723271535951193	-0.000682129707934448
562.33929	0.000719600188184144	-0.00061285136140628
501.12231	0.000712764420021115	-0.000548730703559027
446.57214	0.000707186758764341	-0.000488432730157427
398.08899	0.000704462294879374	-0.000438478133894629
354.88681	0.000697258872301242	-0.000389651921378236
316.31589	0.000695089374677665	-0.000347319967625299
281.8942	0.000690780264767178	-0.000309876569186067
251.20601	0.000688372584902592	-0.000273693573533329
223.92496	0.000687120406446261	-0.000241339062941344
199.55338	0.000686058138436899	-0.000213088642496296
177.78128	0.000684652354260076	-0.000185858520952304
158.52898	0.000684589767210148	-0.000163211468005082
141.21979	0.000683782239193513	-0.000142605906130185
125.92673	0.000686038397014093	-0.000122020995598671
112.19009	0.000686172687698995	-0.000108353118809792
99.968163	0.0006885387682566	-8.94683949554292e-05
89.115646	0.000691498469394612	-7.53370058307602e-05
79.415741	0.000692972579335589	-6.36481308784078e-05
70.793182	0.000697638100614245	-5.16496577367417e-05
63.082279	0.00069646146944836	-3.99733783449542e-05
56.241825	0.000702947696024759	-3.29972655757807e-05
50.112232	0.000704698941384267	-2.26083746607219e-05
44.671223	0.000706537995852291	-1.71918244229407e-05
39.808899	0.000708797124429884	-1.15518658088843e-05
35.488308	0.000713770323849764	-7.91582836146924e-06
31.629578	0.000716547111585144	-4.9658298097572e-07
28.187037	0.00071972465972309	8.83966264556029e-08
25.120602	0.00072202067107329	3.96553701566568e-06
22.385418	0.000725365391602876	6.579767161841e-06
19.955338	0.000727599515384233	9.13312391820764e-06
17.775894	0.000731105317015651	1.11844066553839e-05
15.846864	0.000735409869458859	1.01347091366719e-05
14.127493	0.00073640743712206	1.1866416692661e-05
12.587309	0.000737125702684152	1.39564266538191e-05
11.216775	0.000738550189272837	1.39912518382887e-05
9.9968166	0.000741319256833173	1.41756712617348e-05
8.9082127	0.000742464147548462	1.54417718373731e-05
7.9395623	0.000744685621130641	1.6856761788266e-05
7.0765615	0.000746105443322632	1.85225491977722e-05
6.3105822	0.000749153493302212	1.82005071755001e-05
5.6245475	0.000749820102577297	1.46910722644219e-05
5.0112233	0.000752159827578642	1.66437130382164e-05
4.4642835	0.00075368966164103	1.66984624107991e-05
3.9819033	0.000752480305279039	1.58998705875491e-05
3.5479143	0.000753010094123387	1.81180692061223e-05
3.1629577	0.000756711858830249	1.82539879818126e-05
2.818361	0.000757414241610054	1.66888281799805e-05
2.5112481	0.000757297924477506	1.68688487780546e-05
2.2398233	0.000756864293757748	1.78293990161371e-05
1.9950197	0.000759745340759555	1.84749840780895e-05
1.7775893	0.000761935424438356	1.77357349334064e-05
1.5846864	0.000763941162508952	1.85206689771681e-05
1.4122353	0.000765019480452408	1.87187724092225e-05
1.2582541	0.00076538172751321	1.77049560188414e-05
1.1224822	0.00076610545347724	1.82161903847984e-05
1.0000616	0.000767352458203083	1.95354588483057e-05
0.89082122	0.000768564225679882	2.03641290873364e-05
0.79444051	0.00077009982707424	2.01781104392731e-05
0.70784986	0.000772814033000734	2.30867382204761e-05
0.63126236	0.000773665277377968	2.14006174946285e-05
0.562536	0.000775166251719132	2.29625146126675e-05
0.50118715	0.000776516731237856	2.30670973999846e-05
0.44642836	0.000777961923368207	2.38226038211017e-05
0.39821118	0.000780401621126466	2.61382969512323e-05
0.35475865	0.000779441144830846	2.70665109503361e-05
0.31619295	0.000781992626506416	2.68033172440326e-05
0.2819173	0.000784216057833322	2.79356718379108e-05
0.25117323	0.000783928225359771	2.95817544242684e-05
0.22391155	0.000788236719238292	3.04364006932362e-05
0.19957349	0.000790261495803832	3.23918866852404e-05
0.17779917	0.000789875809259652	3.38359632789103e-05
0.15846863	0.000792423860609251	3.68383541914401e-05
0.14123619	0.000796028093365921	3.83703048168899e-05
0.12590662	0.000797302503662574	3.84169701842098e-05
0.1122199	0.000799123336410556	4.02821161917577e-05
0.10002181	0.000802314310626909	4.30971791296248e-05
