10002.226	0.00116911574090677	-0.00954765985120181
8914.9326	0.00112863552185065	-0.00854619515094359
7943.9951	0.00109210884636464	-0.00765164752231018
7081.583	0.00105680658274944	-0.00685029069016291
6307.7358	0.00102592659143846	-0.00612879364265884
5622.5879	0.000992940336472543	-0.00548579161721417
5011.603	0.000963195861110488	-0.00491240814204394
4466.4292	0.000940581476362081	-0.00439838482802538
3981.2773	0.000916737895488036	-0.00393653026390554
3548.8679	0.000893730492486526	-0.00352547708297214
3163.0398	0.000875313991059671	-0.00315815189222502
2819.0986	0.000857208304522541	-0.00282731610001937
2512.4104	0.000840871332408558	-0.00253293449271463
2239.2869	0.000826665724638771	-0.00227032371985995
1995.6381	0.000812893265656186	-0.00203229346682263
1778.2897	0.000801026749730332	-0.00182124222548754
1584.4927	0.000788022569705274	-0.00163178001926431
1412.7418	0.000775198448649299	-0.00146394902589145
1258.7905	0.000769066095006576	-0.00131184742326469
1121.7966	0.000756974884454402	-0.00117738099529434
999.68164	0.000748076518406552	-0.00105496180354402
891.42474	0.000739606318899004	-0.000948254139134789
794.23932	0.000734696718780348	-0.000850202962733471
707.96161	0.000726641875969789	-0.000762052066934245
631.00977	0.000720674068480327	-0.000683792029605217
562.33929	0.000713069291908369	-0.000611917274569629
501.12231	0.000710447049228037	-0.0005482672297362
446.57214	0.000702604504944174	-0.000492857391939394
398.08899	0.000697165788722484	-0.000441198727706829
354.88681	0.00069307550809913	-0.000392180271380701
316.31589	0.000689913480139794	-0.000348476738822464
281.8942	0.000684885436589573	-0.000310737317561071
251.20601	0.000684389065936635	-0.000275585826356173
223.92496	0.000681501084719267	-0.000243118847312832
199.55338	0.000681157721608893	-0.000215024026903338
177.78128	0.000678270437543305	-0.000186823551906352
158.52898	0.000679562838284515	-0.000161745123052193
141.21979	0.000680085783614183	-0.00014388283617438
125.92673	0.000678685705569607	-0.000122137054939346
112.19009	0.000681851117267958	-0.0001063048715613
99.968163	0.000683852053814484	-8.88148441388573e-05
89.115646	0.000684610226135591	-7.51053992826651e-05
79.415741	0.000686522892241247	-6.20170091426444e-05
70.793182	0.000688785014500184	-5.10559838312243e-05
63.082279	0.000693005148628091	-4.16061343252379e-05
56.241825	0.000696848160504901	-3.21551601775214e-05
50.112232	0.000697506101058909	-2.36712385139887e-05
44.671223	0.000700696859996131	-1.92667724854275e-05
39.808899	0.000705889643320819	-1.35032772919326e-05
35.488308	0.000708060379279106	-6.51965879247825e-06
31.629578	0.00071212623256969	-2.45926697338599e-06
28.187037	0.000713045211554056	4.97182627886471e-07
25.120602	0.000714632170224778	2.64770033276345e-06
22.385418	0.000719248974746192	7.85786163045451e-06
19.955338	0.000725079244728645	7.94978905310609e-06
17.775894	0.000725567082430393	9.96975778244241e-06
15.846864	0.000729478305849393	8.84819377757911e-06
14.127493	0.000729988739421242	1.43883798098503e-05
12.587309	0.00073201466934315	1.44390881532011e-05
11.216775	0.000736063975165318	1.44126294579364e-05
9.9968166	0.000735056482463088	1.5766390982581e-05
8.9082127	0.000737501620138015	1.41514202080727e-05
7.9395623	0.000738671994988148	1.40952056062514e-05
7.0765615	0.000741266335494871	1.7666072628329e-05
6.3105822	0.000743154010777631	1.85248077264516e-05
5.6245475	0.000745105653561003	1.64369725495984e-05
5.0112233	0.000745384627604857	1.77654559136607e-05
4.4642835	0.000747994711233946	1.68557980727102e-05
3.9819033	0.000747905174851943	1.70339284696223e-05
3.5479143	0.000748545088067524	1.58309474244499e-05
3.1629577	0.00075144161314179	1.80872637831255e-05
2.818361	0.000751142006572186	1.82864725879397e-05
2.5112481	0.000753678184727358	1.60081421202222e-05
2.2398233	0.000754924869277116	1.72869008397628e-05
1.9950197	0.000753154901601872	1.74154722883959e-05
1.7775893	0.000756524105949305	1.70056573196319e-05
1.5846864	0.000757729158824536	1.867802545328e-05
1.4122353	0.000757210602099273	1.97911735630372e-05
1.2582541	0.000759236830630525	2.10073423059487e-05
1.1224822	0.00076019256384914	2.0967803171175e-05
1.0000616	0.000761286981854223	2.1570246341467e-05
0.89082122	0.00076374505771084	2.14169340605549e-05
0.79444051	0.000764983047461801	1.97871920625036e-05
0.70784986	0.000765931931265545	2.09747194155013e-05
0.63126236	0.000767776452174643	2.27805575380412e-05
0.562536	0.000769372069250194	2.26441003968232e-05
0.50118715	0.000770245885216289	2.44916922480525e-05
0.44642836	0.00077221684305224	2.44077639159446e-05
0.39821118	0.00077307866308528	2.70874161605875e-05
0.35475865	0.000774854303289211	2.60460107865866e-05
0.31619295	0.000776788167977907	2.8502999159954e-05
0.2819173	0.000779060719186784	2.84104462723723e-05
0.25117323	0.000779540647189341	2.87781360009004e-05
0.22391155	0.000781584322234355	3.11228335020004e-05
0.19957349	0.00078437916703068	3.12046893981524e-05
0.17779917	0.00078606476112878	3.32376609918584e-05
0.15846863	0.000787343468355267	3.52634589970978e-05
0.14123619	0.000789168971720854	3.58781536867318e-05
0.12590662	0.00079233613743768	4.0245240536377e-05
0.1122199	0.000794021544941928	4.03466076956118e-05
0.10002181	0.000795988904548037	4.38377829438071e-05
