10002.226	0.00118250479306282	-0.0096033547903327
8914.9326	0.00114626697762406	-0.00859422031991897
7943.9951	0.00110746186177623	-0.00769099961529993
7081.583	0.00107233913032006	-0.00688657480655699
6307.7358	0.00103972073211996	-0.00616294735210051
5622.5879	0.00100862659914502	-0.00551776313464943
5011.603	0.000980266777663146	-0.00494234446752655
4466.4292	0.000956205092121135	-0.00442431741531088
3981.2773	0.000932142300269665	-0.00396039614996849
3548.8679	0.000909055653427829	-0.00354598331223359
3163.0398	0.000890714160388243	-0.00317716587966
2819.0986	0.000874161782577337	-0.00284336642802477
2512.4104	0.000857822609779705	-0.00254627719239357
2239.2869	0.00084108535386459	-0.00228078569721642
1995.6381	0.000827291842366421	-0.00204443628167738
1778.2897	0.000816643522998952	-0.00183207654357871
1584.4927	0.000805034699585475	-0.00163931095609931
1412.7418	0.000792102114064608	-0.00147416622290599
1258.7905	0.000785077763634124	-0.00131882056761565
1121.7966	0.00077200103279591	-0.00118364567544741
999.68164	0.00076453306374472	-0.00105930472807138
891.42474	0.000756455867250902	-0.000951680789907125
794.23932	0.000750387580065494	-0.000856218221632008
707.96161	0.000742110798111233	-0.000765429881677325
631.00977	0.000736204579457003	-0.000687529808299074
562.33929	0.000730099277466024	-0.000616192771649441
501.12231	0.000725576854532441	-0.000553535328534318
446.57214	0.000718581961683584	-0.000494320815995405
398.08899	0.000711593202336216	-0.000441810680209558
354.88681	0.000709030196591245	-0.000394664069265555
316.31589	0.000706659118324316	-0.00035026492728058
281.8942	0.000702625380027508	-0.000312508797256463
251.20601	0.000697124673101681	-0.000277553589095245
223.92496	0.000697708539868295	-0.000243566550710804
199.55338	0.000696951469802039	-0.000215834713116852
177.78128	0.000697024973215687	-0.000190458266587625
158.52898	0.000695667560193305	-0.000164862344850783
141.21979	0.000695910326803007	-0.000144762554961998
125.92673	0.000696532967225779	-0.000123161986072314
112.19009	0.000698922006702474	-0.000107400478967717
99.968163	0.000700521537936509	-9.06739448028586e-05
89.115646	0.000700442866464886	-7.6774640356997e-05
79.415741	0.000704869034289684	-6.3234085553446e-05
70.793182	0.000706074124122754	-5.07685114550392e-05
63.082279	0.00070720307432212	-3.96053416069126e-05
56.241825	0.0007145923590852	-3.43205954563531e-05
50.112232	0.000714342288221028	-2.4217297589738e-05
44.671223	0.000717989393972601	-1.94757191729309e-05
39.808899	0.0007207009647461	-1.29165551197051e-05
35.488308	0.000722916874930695	-6.2619308043731e-06
31.629578	0.000728382205640926	-3.50853665705784e-06
28.187037	0.000730202664749562	-1.75818846433637e-06
25.120602	0.000731612777405508	4.14056155550984e-06
22.385418	0.000734912690085781	7.80733083373747e-06
19.955338	0.000737838495732536	9.56971267241609e-06
17.775894	0.000742789719865002	9.95907041822915e-06
15.846864	0.000743138933684732	1.08707615293885e-05
14.127493	0.00074718991089561	1.27143995132368e-05
12.587309	0.000746992543518585	1.35475852065204e-05
11.216775	0.000750343650801534	1.47299451941263e-05
9.9968166	0.000753385983209542	1.27739769230138e-05
8.9082127	0.000754043949723086	1.55362520750774e-05
7.9395623	0.000754159852714836	1.53004715623761e-05
7.0765615	0.000757170162795498	1.77192629303437e-05
6.3105822	0.000760493975481337	1.78778038810268e-05
5.6245475	0.000759517043948569	1.85305360868954e-05
5.0112233	0.000762627292592902	1.70267294454513e-05
4.4642835	0.000764998312668747	1.71202270686928e-05
3.9819033	0.00076390744130086	1.75325172715515e-05
3.5479143	0.000766632769383594	1.68338964648309e-05
3.1629577	0.000767779087691073	1.82912833666379e-05
2.818361	0.000767331427262641	1.86626254635559e-05
2.5112481	0.000771437280223074	1.63192240272135e-05
2.2398233	0.000771198891835553	1.57146663651066e-05
1.9950197	0.000771929365369645	1.67312395556369e-05
1.7775893	0.000771249972390008	1.76749386924803e-05
1.5846864	0.000773495868238496	1.72878052482448e-05
1.4122353	0.000774236634809555	1.68672302427643e-05
1.2582541	0.000776896492742994	1.80369078194471e-05
1.1224822	0.000776878372933336	1.93394035963841e-05
1.0000616	0.000778614798631932	2.06854436095039e-05
0.89082122	0.000780917839859861	2.02053459943362e-05
0.79444051	0.000780494442626859	1.9748019781796e-05
0.70784986	0.000781135357575419	2.02054022892472e-05
0.63126236	0.00078355839820752	2.33840845614717e-05
0.562536	0.000784613051040514	2.12796305409143e-05
0.50118715	0.000786416647939683	2.24453218365266e-05
0.44642836	0.000787582019474287	2.49323213694169e-05
0.39821118	0.000789995672306914	2.65006138880346e-05
0.35475865	0.000789066796743123	2.60170523516961e-05
0.31619295	0.00079152825731325	2.88601539682665e-05
0.2819173	0.000795171402618684	2.89316133173738e-05
0.25117323	0.000796184193340044	2.99507891133216e-05
0.22391155	0.000798210272966038	3.13725678473397e-05
0.19957349	0.000798745390954708	3.26201654318527e-05
0.17779917	0.000800749236946515	3.37026340659849e-05
0.15846863	0.000803994224654863	3.74114072825351e-05
0.14123619	0.000804520906272265	3.7331780838598e-05
0.12590662	0.000807152863898804	3.86276122586831e-05
0.1122199	0.0008099803627908	4.09413236742342e-05
0.10002181	0.000812348076053537	4.24568246905432e-05
