10002.226	0.00117803514069645	-0.00950792289947181
8914.9326	0.00113806602819825	-0.00851032988512448
7943.9951	0.00110087304020873	-0.00761829658800999
7081.583	0.00106463605836868	-0.00682000793408174
6307.7358	0.00103376602125061	-0.0061029418850765
5622.5879	0.00100189571426348	-0.00546418689603279
5011.603	0.000972936003775523	-0.00489198716465556
4466.4292	0.000946764443752142	-0.00438076046194058
3981.2773	0.00092368093767851	-0.00392002649683519
3548.8679	0.000901399085202489	-0.00351245907011751
3163.0398	0.000884339106367864	-0.00314464104705815
2819.0986	0.00086472139428222	-0.00281533636091809
2512.4104	0.000850349654980045	-0.00252226754804883
2239.2869	0.000834247292443594	-0.00225933654101526
1995.6381	0.000822831785611474	-0.00202253432789772
1778.2897	0.000809083790269248	-0.00181320384634489
1584.4927	0.000796179613975445	-0.00162494388924992
1412.7418	0.000784096956275236	-0.00145635133020619
1258.7905	0.000775009514161292	-0.00130738821205835
1121.7966	0.000765908084225852	-0.00117491677003545
999.68164	0.000757279202132585	-0.00105171258035475
891.42474	0.000749591529593149	-0.000943486834056581
794.23932	0.000741191180516715	-0.000847824415777553
707.96161	0.000732761418888382	-0.000758551816034122
631.00977	0.000726752133950252	-0.000681022860912952
562.33929	0.000722636038723481	-0.000610463324051636
501.12231	0.000715838966835052	-0.000546349282696767
446.57214	0.000711068002790501	-0.000488818352860868
398.08899	0.000705837559088805	-0.000436889313532555
354.88681	0.000698696632484969	-0.000390252533221924
316.31589	0.000697949954156077	-0.000346847765257027
281.8942	0.000692806789445481	-0.000309044653532846
251.20601	0.000690755160456966	-0.00027360748366066
223.92496	0.000690529213646915	-0.000241080046503319
199.55338	0.000689105169427033	-0.000215288481469336
177.78128	0.000686689348766062	-0.000185465816843644
158.52898	0.000687575733756047	-0.000163026343472577
141.21979	0.000686789612687676	-0.000141226564640498
125.92673	0.000687022415254594	-0.000121756633642318
112.19009	0.000691345169237902	-0.000107382595363976
99.968163	0.000692827995949147	-9.00548025782985e-05
89.115646	0.000695816229754714	-7.66813845021423e-05
79.415741	0.00069463833176234	-6.37920749088579e-05
70.793182	0.00069685042384152	-5.03953266513282e-05
63.082279	0.000701281537680834	-4.10843249125986e-05
56.241825	0.0007040708916801	-3.11666787072387e-05
50.112232	0.000708550896994764	-2.34737353173383e-05
44.671223	0.000709628581393767	-1.79077063475577e-05
39.808899	0.000711916634620617	-1.41730045813921e-05
35.488308	0.000716980433315789	-7.04033102210228e-06
31.629578	0.000719756614618912	-2.61330662505757e-06
28.187037	0.000721058936949452	-8.84009824913558e-07
25.120602	0.000725428809276915	3.06656220037363e-06
22.385418	0.000728045902926513	7.27458966765334e-06
19.955338	0.000733310783772974	8.23447971523128e-06
17.775894	0.000732071818813562	1.05383014655495e-05
15.846864	0.00073752013065172	9.41107145704209e-06
14.127493	0.000740690780665731	1.3012094048084e-05
12.587309	0.000739068600502893	1.42517520206216e-05
11.216775	0.000743538772123389	1.41042924746576e-05
9.9968166	0.00074380000469498	1.44123032949434e-05
8.9082127	0.000746819110523885	1.61606562953083e-05
7.9395623	0.000747345234309711	1.6056392797383e-05
7.0765615	0.000748491535802177	1.86172386918173e-05
6.3105822	0.000750015989656957	1.66599072064962e-05
5.6245475	0.000751669754025234	1.60775844419352e-05
5.0112233	0.000754053926993143	1.70122063335757e-05
4.4642835	0.000754965435401446	1.59511827105841e-05
3.9819033	0.000755662959027933	1.55378318314447e-05
3.5479143	0.000759225564400435	1.62666422280238e-05
3.1629577	0.000760928608187366	1.65155514777689e-05
2.818361	0.000761332219939275	1.70139456688109e-05
2.5112481	0.000760847929434889	1.58200259932047e-05
2.2398233	0.000761203809382648	1.65918582531997e-05
1.9950197	0.000763466153940027	1.61714043470423e-05
1.7775893	0.000764990959537357	1.82911150585704e-05
1.5846864	0.000765875623573506	1.86176940827559e-05
1.4122353	0.000767298790418383	1.87387379969644e-05
1.2582541	0.000766579083646285	1.85052830667411e-05
1.1224822	0.000768041437416841	1.9632828609725e-05
1.0000616	0.00076950568651227	2.02402037274126e-05
0.89082122	0.000770958509087553	1.90443381816233e-05
0.79444051	0.000772828653171561	2.01393614526329e-05
0.70784986	0.000773840765325861	2.05464416508387e-05
0.63126236	0.000775524138315299	2.38306980217236e-05
0.562536	0.000776273954994962	2.13233556194165e-05
0.50118715	0.000779250540122136	2.35126729687211e-05
0.44642836	0.000780755728025626	2.41218009607889e-05
0.39821118	0.00078136165479338	2.6399845602165e-05
0.35475865	0.000783829595503562	2.73457993207151e-05
0.31619295	0.000783741934939819	2.79098414380253e-05
0.2819173	0.000785881948165092	2.89910713330951e-05
0.25117323	0.000786983633101539	3.05599307219376e-05
0.22391155	0.000788440916725915	3.0300294064103e-05
0.19957349	0.00079201971368542	3.23473742103289e-05
0.17779917	0.000792329925740758	3.28068597505183e-05
0.15846863	0.000795594617161735	3.6259856485725e-05
0.14123619	0.000796548968329765	3.61348853039136e-05
0.12590662	0.000800033271737811	3.86931318146668e-05
0.1122199	0.000803485913352472	3.77437805583859e-05
0.10002181	0.000804863657145586	4.30803920815141e-05
