10002.226	0.00118773917874284	-0.00954457399283492
8914.9326	0.00114718133120906	-0.00854401256477808
7943.9951	0.00110774112954415	-0.00764722374721673
7081.583	0.00107322137494338	-0.00684710241200565
6307.7358	0.00104175867836316	-0.00612782729936332
5622.5879	0.00101310457903352	-0.00548404311838544
5011.603	0.000981200868848716	-0.00491091433397134
4466.4292	0.000957713854776162	-0.00439633833565319
3981.2773	0.000934151392308359	-0.0039371448957878
3548.8679	0.000908469764817224	-0.00352648749234738
3163.0398	0.000893213947571685	-0.00315647321630667
2819.0986	0.000875584228906224	-0.00282659708654083
2512.4104	0.000859174168466279	-0.00253192320268587
2239.2869	0.000842908392647643	-0.00226796688855045
1995.6381	0.000831546359219331	-0.00203106563104856
1778.2897	0.000820097389604734	-0.00182200819781061
1584.4927	0.000806940972187425	-0.00163076285708812
1412.7418	0.000795730554793725	-0.00146322122699951
1258.7905	0.00078524515170467	-0.00131163072619642
1121.7966	0.000775257558237519	-0.00117725869180685
999.68164	0.000768708395083775	-0.00105316603206937
891.42474	0.000758952990963284	-0.00094691833264113
794.23932	0.000751623357052443	-0.000849315468020869
707.96161	0.00074497918766745	-0.000759761611392108
631.00977	0.00073906028569042	-0.000683987755296658
562.33929	0.000731163758109184	-0.000612006444905092
501.12231	0.000726490709978818	-0.000548508982886467
446.57214	0.000721152448924432	-0.000490355058591907
398.08899	0.000714715014281806	-0.000439532363712767
354.88681	0.000710182045232912	-0.000391613701767059
316.31589	0.00070858949383021	-0.000348437586386262
281.8942	0.000705586442807651	-0.000310037092737928
251.20601	0.00070055801196496	-0.000273830045469572
223.92496	0.000698527732156801	-0.00024177399414664
199.55338	0.00069809952272343	-0.000214929913047628
177.78128	0.000700263069307422	-0.00018862071171861
158.52898	0.000698355384334713	-0.00016461469224407
141.21979	0.000697676330284682	-0.000142450392094107
125.92673	0.000697068779148429	-0.000123966973030274
112.19009	0.000701153474981209	-0.000105906906782968
99.968163	0.000700017440558606	-9.07927440255495e-05
89.115646	0.000705726749725817	-7.46883486147457e-05
79.415741	0.000705910500826583	-6.38103695267384e-05
70.793182	0.000707687458630731	-5.10275689046064e-05
63.082279	0.000709249695171811	-4.21342353225579e-05
56.241825	0.000714797806315402	-3.18526530991704e-05
50.112232	0.000716409858326969	-2.34031644378478e-05
44.671223	0.000720531263874086	-1.86238272622085e-05
39.808899	0.000723011275518771	-1.20739804142082e-05
35.488308	0.0007265323411661	-8.60597550505008e-06
31.629578	0.00073051914941854	-2.59259076211215e-06
28.187037	0.000731946555891716	1.59918074504948e-08
25.120602	0.000732983595166558	4.2850474677738e-06
22.385418	0.000738400841423364	8.41197745782104e-06
19.955338	0.000742066116356002	8.39928068395674e-06
17.775894	0.00074365234394207	1.06531313387347e-05
15.846864	0.000747130039023214	9.98779958524858e-06
14.127493	0.000747204523746479	1.29499920849746e-05
12.587309	0.000750060761857818	1.22402984585273e-05
11.216775	0.000751756771315096	1.33122485574501e-05
9.9968166	0.000754288511415994	1.38946262594561e-05
8.9082127	0.000756097693805513	1.59307996843287e-05
7.9395623	0.000757634760290883	1.58082796784033e-05
7.0765615	0.000760235004636112	1.62414312896306e-05
6.3105822	0.000761003987119017	1.76970452956756e-05
5.6245475	0.000762943781314444	1.63540121265059e-05
5.0112233	0.000763419811856869	1.62257672206334e-05
4.4642835	0.000766566333093202	1.79587312503423e-05
3.9819033	0.000764600774747055	1.78835932428059e-05
3.5479143	0.000767396817824479	1.68014078210843e-05
3.1629577	0.000768920279743993	1.78151282420603e-05
2.818361	0.000769921418175182	1.83482210047873e-05
2.5112481	0.0007705173399731	1.76175922364881e-05
2.2398233	0.000771633502118186	1.71998770625057e-05
1.9950197	0.000771405082226303	1.6098125847595e-05
1.7775893	0.000775252973726823	1.80892969169158e-05
1.5846864	0.000775077488515184	1.74174355091281e-05
1.4122353	0.000775019683980622	1.80325168477314e-05
1.2582541	0.000775925821350039	1.8537346368082e-05
1.1224822	0.000778492972459963	1.80460822843756e-05
1.0000616	0.000782200812402723	2.0345487936094e-05
0.89082122	0.000780922387816771	1.98293808039865e-05
0.79444051	0.000785447096867201	2.21922019933266e-05
0.70784986	0.000784580468538429	2.22485425057428e-05
0.63126236	0.000785751297238932	2.32978476251982e-05
0.562536	0.000788259076480801	2.3118985944647e-05
0.50118715	0.000787557317904912	2.34921202298157e-05
0.44642836	0.000790127126627579	2.51902084046893e-05
0.39821118	0.000790924152436228	2.61230465830513e-05
0.35475865	0.000791980419656892	2.61231081923164e-05
0.31619295	0.000794316140318928	2.92323926502482e-05
0.2819173	0.000796430098658411	2.99088725394452e-05
0.25117323	0.000795928088839394	2.8649669150663e-05
0.22391155	0.000798847252797165	3.06600010427093e-05
0.19957349	0.000802152155928867	3.08494889601535e-05
0.17779917	0.000804189250498904	3.36758478555833e-05
0.15846863	0.000807314463695507	3.55370042678786e-05
0.14123619	0.000807209229444954	3.72434161485412e-05
0.12590662	0.000809186721471108	3.8444542469884e-05
0.1122199	0.000811790815688949	4.06643489355564e-05
0.10002181	0.000815709593044914	4.27472874412138e-05
