10002.226	0.00118675593626809	-0.00954604056676318
8914.9326	0.00114495019625096	-0.00854194943468315
7943.9951	0.00110924196377168	-0.00764873586166917
7081.583	0.00107441230090117	-0.00684690188996832
6307.7358	0.00104412900247493	-0.00612566205741893
5622.5879	0.00101168683393947	-0.00548571562806668
5011.603	0.000980475987994648	-0.00491032570654071
4466.4292	0.000956669921602821	-0.00439693547018849
3981.2773	0.000934401603177942	-0.003936328139261
3548.8679	0.000911589241288838	-0.00352580107539481
3163.0398	0.000893196085393945	-0.00315579887632663
2819.0986	0.000875053213423031	-0.0028274765944668
2512.4104	0.000858867677685882	-0.00253178834421052
2239.2869	0.000846331596658667	-0.00226954327925328
1995.6381	0.000830647401720874	-0.0020332955512534
1778.2897	0.000820030786644316	-0.00182114417646271
1584.4927	0.000805879177339681	-0.00163316674320526
1412.7418	0.000794408719399278	-0.00146372083310431
1258.7905	0.000785995513479863	-0.00130989570524982
1121.7966	0.000777101815964996	-0.00117678689119241
999.68164	0.000770706542918614	-0.00105390437873752
891.42474	0.000759432630262074	-0.000946786383238997
794.23932	0.000751259834079721	-0.000849892268638164
707.96161	0.000744769567620985	-0.000761182630053406
631.00977	0.000738795768144089	-0.000684663701562526
562.33929	0.000732643295766599	-0.000612265842711638
501.12231	0.000725124084987022	-0.000547393620893275
446.57214	0.000721145683659266	-0.000490885467729795
398.08899	0.000716976668245253	-0.000441621409099035
354.88681	0.000711721092218193	-0.000391239435131759
316.31589	0.00070770582907457	-0.000348444904700176
281.8942	0.000704770748746687	-0.000310840770456819
251.20601	0.000700660791558696	-0.000273971664853054
223.92496	0.000699914838042157	-0.000242205303657029
199.55338	0.000698924068098809	-0.000213939419271346
177.78128	0.00069788188908893	-0.000188132076051267
158.52898	0.000696483835144378	-0.000163183604218805
141.21979	0.000698163761418912	-0.000142961374918905
125.92673	0.000697699781827	-0.000123443400622765
112.19009	0.000699363929362509	-0.000107511688302727
99.968163	0.000701604178782495	-8.94990045757157e-05
89.115646	0.000704681871026556	-7.59815968256561e-05
79.415741	0.000704953632795564	-6.20725601240025e-05
70.793182	0.000707763169284231	-5.20976227149658e-05
63.082279	0.000710919762019148	-4.04176536183037e-05
56.241825	0.000714541905419961	-3.24995521040794e-05
50.112232	0.00071521603137962	-2.10464254231437e-05
44.671223	0.000719376319326055	-1.84084188645966e-05
39.808899	0.000722846796659286	-1.19172919945524e-05
35.488308	0.000727455084916975	-7.58794090593458e-06
31.629578	0.000729732487861824	-2.46255417931498e-06
28.187037	0.000731232133895075	1.71955998093407e-06
25.120602	0.000731567586805153	3.8276129412091e-06
22.385418	0.000737661046435431	7.998023951035e-06
19.955338	0.000740326842369903	6.92418862768474e-06
17.775894	0.000743507300166478	1.00531257178522e-05
15.846864	0.000745834433770548	9.18513088190354e-06
14.127493	0.000748899993581069	1.37383869219711e-05
12.587309	0.000750839622517433	1.34844362476362e-05
11.216775	0.000751105208548205	1.39016588660242e-05
9.9968166	0.000756413888470508	1.54534966503086e-05
8.9082127	0.00075630881885939	1.63717443265271e-05
7.9395623	0.000757158542276822	1.77770876394368e-05
7.0765615	0.000759305797291682	1.76038430157051e-05
6.3105822	0.000761601790094395	1.7143836382477e-05
5.6245475	0.000762253302046774	1.6851030943125e-05
5.0112233	0.000764810196747305	1.64582010770455e-05
4.4642835	0.000766701920223376	1.76162532199416e-05
3.9819033	0.000766624550851762	1.95929696561791e-05
3.5479143	0.000768467726207144	1.72966934007962e-05
3.1629577	0.000769590936941921	1.73471432445671e-05
2.818361	0.000771798580127781	1.8080769071321e-05
2.5112481	0.000770944068887637	1.78694476258447e-05
2.2398233	0.000773525528609804	1.75179254189505e-05
1.9950197	0.000771344831628384	1.84835167703699e-05
1.7775893	0.000774361900127897	1.72934881948622e-05
1.5846864	0.000776733357367972	2.01748946616317e-05
1.4122353	0.000776156615575531	1.8305855377478e-05
1.2582541	0.00077726182765095	1.88082208084609e-05
1.1224822	0.000779789214922911	1.93916681395452e-05
1.0000616	0.000779945187537667	2.00396474255353e-05
0.89082122	0.000782790521843641	2.13496504725967e-05
0.79444051	0.000782027305992643	2.0178912342654e-05
0.70784986	0.000783322235322127	2.10310216952809e-05
0.63126236	0.000787764926764388	2.19513206606833e-05
0.562536	0.00078639902861998	2.31778770317901e-05
0.50118715	0.000788753930095758	2.25174196045392e-05
0.44642836	0.000792248726316542	2.46265406059548e-05
0.39821118	0.000791755406790831	2.5843717694626e-05
0.35475865	0.00079253560206707	2.5463523505455e-05
0.31619295	0.000792374841407439	2.95245502171025e-05
0.2819173	0.000798216753701103	2.79460425617232e-05
0.25117323	0.000797140782401995	2.80159833992015e-05
0.22391155	0.000798747885541287	2.9123649891952e-05
0.19957349	0.000801641767933839	3.26585416598023e-05
0.17779917	0.000803411822634222	3.33991018895233e-05
0.15846863	0.000804684772148168	3.45199251400322e-05
0.14123619	0.000807648660998501	3.68716800869707e-05
0.12590662	0.000808597262465371	3.89624525356319e-05
0.1122199	0.000810871199692748	4.10961190123698e-05
0.10002181	0.000814015054568786	4.22792393303782e-05
