10002.226	0.00117518743355063	-0.00954927242986093
8914.9326	0.00113472269258775	-0.00854573118922308
7943.9951	0.0010956088455258	-0.00764961543471286
7081.583	0.00106223286884243	-0.00684963905743159
6307.7358	0.00103087345750613	-0.00612790557527175
5622.5879	0.00100030729696622	-0.00548771480739782
5011.603	0.000970563869832302	-0.00491438563796479
4466.4292	0.000947260597789181	-0.00439647722780784
3981.2773	0.000922719091021141	-0.00393949384388646
3548.8679	0.000899148937239929	-0.00352614319169572
3163.0398	0.000880588734133467	-0.00315931296860054
2819.0986	0.000865856154802191	-0.00282669947962087
2512.4104	0.000847601914907347	-0.00253143376732519
2239.2869	0.000832400265073248	-0.00227139573412878
1995.6381	0.000817470507986093	-0.0020317017549522
1778.2897	0.000805926295927588	-0.0018220129432126
1584.4927	0.000792719562036835	-0.00163199426875762
1412.7418	0.000780755692407487	-0.00146483373000051
1258.7905	0.000773714085489904	-0.00131149423642674
1121.7966	0.000764536042972848	-0.00117668391916494
999.68164	0.00075703584278244	-0.00105563571590961
891.42474	0.000746732585075892	-0.000948541776610591
794.23932	0.000739972363197983	-0.000850916773298014
707.96161	0.000731599779951046	-0.000760612959305931
631.00977	0.000725453306415957	-0.00068412482955757
562.33929	0.000718258704666327	-0.000612722151158098
501.12231	0.000714014766841015	-0.000550204523856205
446.57214	0.000708933268070953	-0.000490487992553965
398.08899	0.000701403537589958	-0.000439188196711821
354.88681	0.000697536218261249	-0.000391311685197272
316.31589	0.000694055617150071	-0.000349016256753936
281.8942	0.000693040795598866	-0.00031137857697311
251.20601	0.000688015676015337	-0.000276284469922611
223.92496	0.000687312875517561	-0.000243937884196467
199.55338	0.000686257285692281	-0.000214056877741609
177.78128	0.000687422088742574	-0.000185156988521098
158.52898	0.000685833178359039	-0.000164263413328102
141.21979	0.000684487555288112	-0.000142143045495146
125.92673	0.000687190783904993	-0.000122389434584942
112.19009	0.000689113922866721	-0.000106429625624115
99.968163	0.000688419322331374	-8.96209457539387e-05
89.115646	0.000693079000937512	-7.50632723237459e-05
79.415741	0.000693490028975853	-6.47624663118803e-05
70.793182	0.000696494297519164	-5.00867483265297e-05
63.082279	0.000697050763690683	-3.92970750944789e-05
56.241825	0.000702648289555284	-2.97292398445017e-05
50.112232	0.00070234836668518	-2.31188795813758e-05
44.671223	0.000705884581362815	-1.82929500558132e-05
39.808899	0.000711258106782158	-1.32819007726641e-05
35.488308	0.000713686497301997	-7.53967984048233e-06
31.629578	0.000717316354491008	-2.26415112385301e-06
28.187037	0.000717834996633069	1.58958970719714e-06
25.120602	0.000724075279863537	4.6383643504188e-06
22.385418	0.000725161354068187	8.7727812135477e-06
19.955338	0.000729690990900749	7.6463019499646e-06
17.775894	0.000732127179752448	1.26712107754951e-05
15.846864	0.000732815200195332	8.85863895748938e-06
14.127493	0.000737843397128768	1.33980551419949e-05
12.587309	0.00073868945440477	1.41408067960385e-05
11.216775	0.000740087470731116	1.59110995766941e-05
9.9968166	0.00074253525352246	1.39490945469449e-05
8.9082127	0.000742270297707742	1.44321882690023e-05
7.9395623	0.000743912990222561	1.55430680979738e-05
7.0765615	0.000747341272256038	1.83246642931823e-05
6.3105822	0.000749973751773862	1.71727700093743e-05
5.6245475	0.000748912438401593	1.51164661265134e-05
5.0112233	0.000752052477652359	1.49824203402301e-05
4.4642835	0.000756287327420602	1.59950147809483e-05
3.9819033	0.000754886862029279	1.57592619075643e-05
3.5479143	0.000756334971519643	1.77406933925689e-05
3.1629577	0.00075677931302099	1.75651727767105e-05
2.818361	0.00076069329071412	1.62891503413813e-05
2.5112481	0.000758025317099119	1.34772056426007e-05
2.2398233	0.000759452222273841	1.63777621969801e-05
1.9950197	0.000761277811706804	1.84736895672664e-05
1.7775893	0.000762940491497846	1.81531373847376e-05
1.5846864	0.000761410188316211	1.75462198456187e-05
1.4122353	0.000764957481913968	1.90071518056081e-05
1.2582541	0.000766061517385751	1.88615218534628e-05
1.1224822	0.000767963188259737	1.85069890274523e-05
1.0000616	0.000769428240446923	2.08049163019748e-05
0.89082122	0.00076924547376807	1.95885817118002e-05
0.79444051	0.000772403326847014	2.14972055296537e-05
0.70784986	0.000772461640843908	2.10287432198705e-05
0.63126236	0.000774324056300227	2.10595351142943e-05
0.562536	0.000774129668594088	2.42958126524841e-05
0.50118715	0.00077522524299783	2.28913850173082e-05
0.44642836	0.000777166193815361	2.31926694747435e-05
0.39821118	0.000781142033671391	2.47260487252054e-05
0.35475865	0.000780849264192185	2.48382233694486e-05
0.31619295	0.000782080526762305	2.74988797423588e-05
0.2819173	0.000783096067039377	2.94731370821847e-05
0.25117323	0.00078581299039634	2.95396314223171e-05
0.22391155	0.000786852112280798	3.17913002391815e-05
0.19957349	0.00078875816125541	3.29737363029027e-05
0.17779917	0.000790280967080123	3.35484672138268e-05
0.15846863	0.000792863648441369	3.57247966855058e-05
0.14123619	0.000795089222209825	3.79822986908305e-05
0.12590662	0.000797833614237228	3.82578774628068e-05
0.1122199	0.000799119035337921	3.93904433253262e-05
0.10002181	0.000802499511336529	4.41894226480197e-05
