10002.226	0.0011718356363451	-0.00951843616464491
8914.9326	0.00112929603247388	-0.00851943778025918
7943.9951	0.00109223207090561	-0.00762622533096233
7081.583	0.00105528188919696	-0.00682632082908343
6307.7358	0.00102626186210215	-0.00610933617665499
5622.5879	0.000993528437266166	-0.0054687165744494
5011.603	0.000966907294845663	-0.00489783048041317
4466.4292	0.000942588524816037	-0.00438448222966776
3981.2773	0.000919454255589306	-0.00392544172167572
3548.8679	0.000894568547112384	-0.00351726685185248
3163.0398	0.000874973004207643	-0.00314854217935073
2819.0986	0.000860064602981898	-0.00281941197184222
2512.4104	0.000841639032302758	-0.0025255900031286
2239.2869	0.00082751566760928	-0.00226432483030485
1995.6381	0.000815806700478409	-0.00202629365643911
1778.2897	0.000800823446428042	-0.00181469093889505
1584.4927	0.000788460956803067	-0.00162660811994099
1412.7418	0.000777381017448528	-0.00146006259322651
1258.7905	0.000768142807999442	-0.00130919842710779
1121.7966	0.000760648926221393	-0.00117514489988393
999.68164	0.000751141970946014	-0.00105205250308428
891.42474	0.00074227704668356	-0.000944815988681672
794.23932	0.000735981781463217	-0.000847838277745192
707.96161	0.000728218109782115	-0.000761181690721261
631.00977	0.000721469509679548	-0.000681214566460943
562.33929	0.000715439687627757	-0.00061028754636509
501.12231	0.000709386785799797	-0.000546830336287777
446.57214	0.000704699891671939	-0.000488970255711919
398.08899	0.000698260710090502	-0.0004358296539711
354.88681	0.000693431940977483	-0.000389256589581473
316.31589	0.000692655419341675	-0.00034568394856748
281.8942	0.00068914334654468	-0.000310660130893751
251.20601	0.000683922369760675	-0.000273722240884514
223.92496	0.000683836511704904	-0.000243395032901652
199.55338	0.000682222747490949	-0.000214876809326582
177.78128	0.00068270624858803	-0.000186577380977066
158.52898	0.000682295350235768	-0.00016356783584371
141.21979	0.000682967910387104	-0.000143042286937756
125.92673	0.000681648351673028	-0.000123661630598631
112.19009	0.000682199801763692	-0.000107277084021355
99.968163	0.000682999680330757	-8.72912164875027e-05
89.115646	0.000687221062456815	-7.5103406142594e-05
79.415741	0.000688839755002108	-6.40075452978214e-05
70.793182	0.000693408362359812	-5.07435536617845e-05
63.082279	0.000693084087696876	-4.15622409498912e-05
56.241825	0.000698359118024847	-3.14761319014806e-05
50.112232	0.000698640589844062	-2.21303282372395e-05
44.671223	0.00070180100634735	-1.88997489699307e-05
39.808899	0.000706517536384281	-1.46404988005282e-05
35.488308	0.000710309165678025	-7.14328668521728e-06
31.629578	0.000712281899910384	-1.94750413358367e-06
28.187037	0.000717044246947273	-2.69512936013832e-07
25.120602	0.000716530843568775	4.78259853105927e-06
22.385418	0.000720774775053971	5.98983602318422e-06
19.955338	0.000722745000586834	5.62147650092441e-06
17.775894	0.000725560988821831	1.08161281788038e-05
15.846864	0.000731274840043035	1.19547956124384e-05
14.127493	0.000730735534753921	1.42444728987001e-05
12.587309	0.000732859165300775	1.26829558539521e-05
11.216775	0.000734983399268324	1.54675694922444e-05
9.9968166	0.000738395883570589	1.32758389528825e-05
8.9082127	0.000738927592124657	1.56018620019639e-05
7.9395623	0.00073954728133298	1.70575625811403e-05
7.0765615	0.000744172892452225	1.61330895758978e-05
6.3105822	0.000744487022743522	1.69381092678334e-05
5.6245475	0.000746264842762731	1.45172502517859e-05
5.0112233	0.00074786334873713	1.57821953767173e-05
4.4642835	0.000747446357028412	1.59132279950873e-05
3.9819033	0.000747132365912821	1.63225072442235e-05
3.5479143	0.000751214573484254	1.57237368085146e-05
3.1629577	0.000752284706284223	1.71682633489276e-05
2.818361	0.000754443403827354	1.5948976725291e-05
2.5112481	0.000753790278941396	1.75423657857071e-05
2.2398233	0.000755433704832283	1.65505738892863e-05
1.9950197	0.000753790948450639	1.67208778763989e-05
1.7775893	0.000757893512215917	1.88114113329614e-05
1.5846864	0.000760241471309575	1.91748253345953e-05
1.4122353	0.000758990658073607	1.8244796096703e-05
1.2582541	0.00076183209312072	1.80940029014316e-05
1.1224822	0.000764075229577504	1.99013478832235e-05
1.0000616	0.000763787594020515	2.04032826228924e-05
0.89082122	0.000762741207691903	2.12633823108149e-05
0.79444051	0.000768035009984654	2.06200310408904e-05
0.70784986	0.000765407522640662	2.07307032197672e-05
0.63126236	0.000769571081278714	2.06587557023745e-05
0.562536	0.000769955720789953	2.23590790738164e-05
0.50118715	0.000770671657238421	2.26686822776203e-05
0.44642836	0.000773171392968757	2.46527116864624e-05
0.39821118	0.000774471339644148	2.6535202595038e-05
0.35475865	0.000774141524140039	2.58008567573746e-05
0.31619295	0.000778353976834455	2.70577210682277e-05
0.2819173	0.00077901862535902	2.97821421185209e-05
0.25117323	0.000781424179023321	2.96454753519157e-05
0.22391155	0.000785212704920938	2.88104879079283e-05
0.19957349	0.000783118082313751	3.22834784679049e-05
0.17779917	0.000786002498321232	3.46808514102707e-05
0.15846863	0.000791530075232365	3.42031170272552e-05
0.14123619	0.000791158459031066	3.62202326948403e-05
0.12590662	0.000795246644389079	3.87701494169031e-05
0.1122199	0.000794730826362325	3.98612762298295e-05
0.10002181	0.000796938240645213	4.15759325511295e-05
