10002.226	0.00116769916792762	-0.00961212705212447
8914.9326	0.00112548200207319	-0.00860529483337372
7943.9951	0.00108703701624566	-0.00770372463702678
7081.583	0.00105319479590643	-0.00689656764030258
6307.7358	0.00102212261416196	-0.00616976817209016
5622.5879	0.000989088641556219	-0.00552411926528172
5011.603	0.000960724812988394	-0.0049459453370824
4466.4292	0.000937917480434943	-0.00442887768750086
3981.2773	0.000912529906831059	-0.00396596135270852
3548.8679	0.000890166610241215	-0.00355249642037318
3163.0398	0.000871243456537647	-0.00318050974765531
2819.0986	0.00085467887668893	-0.00284644382541046
2512.4104	0.000836421259950414	-0.00255058333217807
2239.2869	0.000823326364784874	-0.00228611585056168
1995.6381	0.000808854085782757	-0.00204595892591528
1778.2897	0.000796309266370301	-0.00183540076492256
1584.4927	0.000784615390835757	-0.00164284732155073
1412.7418	0.000771914984462515	-0.00147313571366027
1258.7905	0.000764048431641972	-0.00132044946978795
1121.7966	0.000756553965195987	-0.00118581814233284
999.68164	0.000745672495121617	-0.00106289739785174
891.42474	0.000737804038229698	-0.00095379758739047
794.23932	0.000731748568625039	-0.000854114148427041
707.96161	0.000722928798911746	-0.00076503285006663
631.00977	0.000715651204757393	-0.000690613170451579
562.33929	0.00070961822838899	-0.00061605493052956
501.12231	0.000704768462764071	-0.000551366245818172
446.57214	0.00069909326744648	-0.000494880742415986
398.08899	0.000692376083346765	-0.000440199180909361
354.88681	0.000686857697504047	-0.000394196417832339
316.31589	0.000686772193923229	-0.000349528889160676
281.8942	0.00068369860172073	-0.00031456148656544
251.20601	0.000677746749173929	-0.000276570350468777
223.92496	0.000678194774619146	-0.000244812342796198
199.55338	0.000675873391641878	-0.000216234115610922
177.78128	0.00067693768698291	-0.000188993253993667
158.52898	0.000677897865866071	-0.000166017583275233
141.21979	0.000677425929221157	-0.000142803186085331
125.92673	0.000677960017375731	-0.000124482784813808
112.19009	0.000679725368283274	-0.000108414050434131
99.968163	0.000680077978835957	-9.12427601207855e-05
89.115646	0.000683050790851482	-7.66622750479681e-05
79.415741	0.000684209278840619	-6.41096288249273e-05
70.793182	0.000686072535224948	-5.16693118989228e-05
63.082279	0.000688974607853183	-4.27565092142543e-05
56.241825	0.000694288533034578	-3.27768226323342e-05
50.112232	0.00069673751881459	-2.25516425778429e-05
44.671223	0.000698555647818062	-1.8641867210035e-05
39.808899	0.000701006037981026	-1.34361773006847e-05
35.488308	0.000704998220939809	-8.65096016153401e-06
31.629578	0.000707743772056437	-2.05032697021975e-06
28.187037	0.000711383040666331	-8.57099870900367e-08
25.120602	0.000711871375374413	6.2669262959159e-06
22.385418	0.000717032061290889	5.96588399482401e-06
19.955338	0.000720355765774249	8.47097304607292e-06
17.775894	0.000724224915516316	1.12201603491564e-05
15.846864	0.000723610546628539	1.06282709599074e-05
14.127493	0.00072733131134512	1.28540861220225e-05
12.587309	0.00073038650145498	1.45652151734454e-05
11.216775	0.000728930447110675	1.52800865434109e-05
9.9968166	0.000732732511447552	1.49434390824651e-05
8.9082127	0.000733399073309314	1.58604803087555e-05
7.9395623	0.000734995040351422	1.7425877922207e-05
7.0765615	0.000738978151088355	1.75686478806259e-05
6.3105822	0.000741199403163254	1.69510495078065e-05
5.6245475	0.000739703486758708	1.50043941209297e-05
5.0112233	0.000744094314904505	1.53602685346462e-05
4.4642835	0.000743697826214792	1.57497292574303e-05
3.9819033	0.000743839263093615	1.57497086294934e-05
3.5479143	0.000747448775436049	1.66360744409337e-05
3.1629577	0.000747964785198727	1.75477853189658e-05
2.818361	0.000748193610076398	1.6167788912956e-05
2.5112481	0.000750118960545319	1.50437382110653e-05
2.2398233	0.000751285455134196	1.76941406057701e-05
1.9950197	0.000751622240840356	1.79456188983363e-05
1.7775893	0.000752047143745667	1.71632023087803e-05
1.5846864	0.000754098724790879	1.86367881442432e-05
1.4122353	0.000753285912708695	1.79781800213391e-05
1.2582541	0.000755077285753027	1.95165144686581e-05
1.1224822	0.000758595373283172	2.07991480657508e-05
1.0000616	0.000758282195615681	1.97179271808962e-05
0.89082122	0.00075918662145976	2.07685764051904e-05
0.79444051	0.000761066898003289	2.09058255486882e-05
0.70784986	0.000762971352628582	1.99220714096123e-05
0.63126236	0.000762656866359743	2.3319126055807e-05
0.562536	0.000765824206025389	2.37230135347207e-05
0.50118715	0.000766781606977092	2.28617392539938e-05
0.44642836	0.000769978390594875	2.42825096977245e-05
0.39821118	0.000769729542258898	2.81098685714615e-05
0.35475865	0.000770933655466361	2.77695941377876e-05
0.31619295	0.000772008748983248	2.93165443248242e-05
0.2819173	0.000775981503578564	2.69701661064665e-05
0.25117323	0.000776308706345935	2.95283607464589e-05
0.22391155	0.000778516516770778	3.28766038054885e-05
0.19957349	0.000780570155862215	3.26702813754833e-05
0.17779917	0.000780854313226602	3.3867037574914e-05
0.15846863	0.000782354487161471	3.44044052833219e-05
0.14123619	0.000786431213573354	3.77377862839597e-05
0.12590662	0.000789428393679997	3.92513952675103e-05
0.1122199	0.00079184996579675	4.15178984509432e-05
0.10002181	0.000791466382625814	4.37330238619754e-05
