10002.226	0.00118804221352907	-0.00951555928149797
8914.9326	0.00114857698626639	-0.00851890104894983
7943.9951	0.00110848473058921	-0.00762369312537003
7081.583	0.00107369783138339	-0.00682687606115192
6307.7358	0.00104404045823004	-0.00610835046079521
5622.5879	0.0010127041975411	-0.00546834966084302
5011.603	0.000982927428864123	-0.00489578678132079
4466.4292	0.00095916217881718	-0.0043825969379523
3981.2773	0.000934809495101237	-0.0039242391850817
3548.8679	0.000913796517375006	-0.00351479999575575
3163.0398	0.000896183718151964	-0.00314673038474844
2819.0986	0.000877586371601008	-0.00281875280456146
2512.4104	0.000862472020908831	-0.00252461540935013
2239.2869	0.000845405295004606	-0.002263408179049
1995.6381	0.000833290413891386	-0.00202506751121672
1778.2897	0.000822241008323789	-0.00181581896647794
1584.4927	0.000808474927151353	-0.00162700697108906
1412.7418	0.000796351888344616	-0.00145881491032782
1258.7905	0.000788380680087691	-0.00130711150641225
1121.7966	0.000776864938049365	-0.0011754771657452
999.68164	0.000769774683353837	-0.00105035297189513
891.42474	0.000761562613476743	-0.000943757382767788
794.23932	0.000753156843128425	-0.000847473791325662
707.96161	0.000746237501894688	-0.000759178080025633
631.00977	0.000736514111876724	-0.000682993973646647
562.33929	0.000735065634925702	-0.000611272101878242
501.12231	0.000729767830906896	-0.000545011850297524
446.57214	0.000722484038921489	-0.000488406024611171
398.08899	0.000718432843760594	-0.00043628134156466
354.88681	0.000712069791293674	-0.000392082437154667
316.31589	0.000712498413407107	-0.000347281612933155
281.8942	0.000704931193013018	-0.000308630897954479
251.20601	0.00070320862341323	-0.000273712824796737
223.92496	0.00070240987129538	-0.000242971833797582
199.55338	0.000700671317107917	-0.00021561352180534
177.78128	0.000698706147764377	-0.00018714645448248
158.52898	0.000700333506503902	-0.000164294964971049
141.21979	0.00069921391392697	-0.000142662333469529
125.92673	0.000698148813332258	-0.000122120780266144
112.19009	0.000699649540921864	-0.000107135826104468
99.968163	0.000703770665414129	-8.87398302135539e-05
89.115646	0.000706721291452025	-7.52453373971407e-05
79.415741	0.000707133276923875	-6.22691533488476e-05
70.793182	0.000708933039379145	-5.16074911728981e-05
63.082279	0.000712174674189085	-4.11792509752821e-05
56.241825	0.000716016832355368	-3.1011577297458e-05
50.112232	0.000718286071038392	-2.10257842822175e-05
44.671223	0.000720867646292265	-1.75570358252315e-05
39.808899	0.00072421891839597	-1.19807976108669e-05
35.488308	0.000726690152565314	-7.164212387474e-06
31.629578	0.00073211969979165	-6.22741896337252e-07
28.187037	0.000732964077211043	-8.84508529151995e-07
25.120602	0.000735284178039485	2.9226199501809e-06
22.385418	0.000740265669483809	7.42339976586406e-06
19.955338	0.000742564674874995	1.02868696410439e-05
17.775894	0.000744417612129238	1.03334966755384e-05
15.846864	0.000746937044777602	1.13154497332767e-05
14.127493	0.000749017213924221	1.34919399649747e-05
12.587309	0.000752181565029911	1.40005147804054e-05
11.216775	0.000752320762322422	1.39379196312273e-05
9.9968166	0.000757823286702895	1.39067262594977e-05
8.9082127	0.000756178557945697	1.62635384057964e-05
7.9395623	0.000759401088192997	1.524022783876e-05
7.0765615	0.000760598226652801	1.74521218249912e-05
6.3105822	0.000761918828175697	1.63692950199997e-05
5.6245475	0.000764095087912434	1.52829095373766e-05
5.0112233	0.000765348935510649	1.75527662683722e-05
4.4642835	0.000766997129306632	1.6640397710342e-05
3.9819033	0.000767947584954278	1.62893897154227e-05
3.5479143	0.000768976545010356	1.44837133993378e-05
3.1629577	0.00077174684147574	1.67410464295459e-05
2.818361	0.000772633006599273	1.73442467669268e-05
2.5112481	0.000772208306339364	1.55124597210642e-05
2.2398233	0.000773237759180974	1.75143865222598e-05
1.9950197	0.000774101562413274	1.77308048650958e-05
1.7775893	0.000776563165374619	1.53386552029157e-05
1.5846864	0.000779585768762695	1.93101902798961e-05
1.4122353	0.000778435509038936	1.84353097582955e-05
1.2582541	0.000778262790883307	1.69575187495015e-05
1.1224822	0.000780499523282073	1.85741879644479e-05
1.0000616	0.000784113578843394	2.17340846879238e-05
0.89082122	0.000781650707562691	2.10755911256206e-05
0.79444051	0.000785942419702658	2.03529780393303e-05
0.70784986	0.000786717310946014	2.33866163982032e-05
0.63126236	0.000787550993798762	2.3472162912052e-05
0.562536	0.000788096359194499	2.22363589836177e-05
0.50118715	0.000789818933459239	2.25340230218676e-05
0.44642836	0.000792754838706809	2.45916806595687e-05
0.39821118	0.00079204837516404	2.6027393749439e-05
0.35475865	0.000792976685025806	2.60898673324065e-05
0.31619295	0.000796747317194682	2.89346440360584e-05
0.2819173	0.000799035829880721	2.72889592117537e-05
0.25117323	0.000800932841642686	2.91478647442772e-05
0.22391155	0.000800798605467984	3.00592569882296e-05
0.19957349	0.000804183453236624	3.26693187190892e-05
0.17779917	0.000803935901737456	3.37964242938613e-05
0.15846863	0.000807271439008636	3.50764881150595e-05
0.14123619	0.0008095175245513	3.70310526596368e-05
0.12590662	0.000810998517205751	3.89944252566258e-05
0.1122199	0.000814790415818722	3.9967919194819e-05
0.10002181	0.000815316325767722	4.18217386351104e-05
