10002.226	0.00118286936274708	-0.00947741307955804
8914.9326	0.00114212938685439	-0.00848592652235337
7943.9951	0.00110512712692849	-0.00759603374545565
7081.583	0.00107030761687262	-0.00680070053218812
6307.7358	0.00104000658721348	-0.00608368915710887
5622.5879	0.00100769394483874	-0.00544743777196804
5011.603	0.000978291476660142	-0.0048783606422126
4466.4292	0.000954330111260409	-0.00436796029427474
3981.2773	0.000929249404210239	-0.00390891510868189
3548.8679	0.000905764233474841	-0.00350040997775619
3163.0398	0.000888798336552139	-0.00313414723313509
2819.0986	0.000872575533941188	-0.00280814762101483
2512.4104	0.000857158074599177	-0.00251338121581996
2239.2869	0.000838333190184239	-0.00225447232512966
1995.6381	0.000825599393573499	-0.00201750315591144
1778.2897	0.000814888104147827	-0.00180882180261807
1584.4927	0.000800850312888839	-0.00161918044303508
1412.7418	0.000791141045213973	-0.00145515119188876
1258.7905	0.000781939687688724	-0.00130464083186707
1121.7966	0.00077240461124411	-0.00116754390463982
999.68164	0.000764182950553419	-0.00104667616108944
891.42474	0.000754495588499422	-0.000940344338754773
794.23932	0.000746328255151385	-0.000846780698016547
707.96161	0.000739847495045046	-0.000755845914069694
631.00977	0.000731817513999578	-0.000679119407234515
562.33929	0.000726735499230302	-0.000610605540301828
501.12231	0.000721032680925415	-0.000544530932459231
446.57214	0.000715105413980347	-0.000487756719958845
398.08899	0.000710902046073977	-0.000435785284601079
354.88681	0.000705015834941996	-0.000388221390108389
316.31589	0.000704885703877299	-0.000344743872386901
281.8942	0.0006997239657638	-0.000309050896438208
251.20601	0.000698615965647552	-0.00027281339871661
223.92496	0.000696078917008524	-0.000238663715347339
199.55338	0.000693764334228464	-0.000213956724422273
177.78128	0.000693050760552041	-0.00018621646612833
158.52898	0.000692780281240536	-0.000162551215959777
141.21979	0.000693498792643347	-0.000142236301885687
125.92673	0.000693363814477804	-0.000120768560899512
112.19009	0.000695331893558196	-0.000107586201408331
99.968163	0.000696277915087661	-8.81846604833621e-05
89.115646	0.000699512939875011	-7.58084643671379e-05
79.415741	0.000702637845230058	-6.19756661529743e-05
70.793182	0.000703527883746856	-5.10826799101377e-05
63.082279	0.00070548779121314	-3.78383620781468e-05
56.241825	0.000711313619794475	-3.23452298853467e-05
50.112232	0.00071149983016388	-2.22052537241036e-05
44.671223	0.000716417567209975	-1.83920844577058e-05
39.808899	0.000719437778462233	-1.34496691480954e-05
35.488308	0.000721824702856111	-9.00980957360873e-06
31.629578	0.000724596571711802	-9.25338501045404e-07
28.187037	0.000726486695809822	3.29818901151428e-07
25.120602	0.000730134915639624	3.58890813087816e-06
22.385418	0.000732340668791582	4.44425456831413e-06
19.955338	0.000735467633330334	7.93621393055109e-06
17.775894	0.000740366433565809	9.90624201321417e-06
15.846864	0.000743038050199916	1.15863819462438e-05
14.127493	0.000745865278378379	1.38408016120252e-05
12.587309	0.000745496060562226	1.37639145639305e-05
11.216775	0.000746727823843641	1.40686288916463e-05
9.9968166	0.000749238516514612	1.34142152135237e-05
8.9082127	0.000752944435339418	1.47362172588999e-05
7.9395623	0.000752111786924654	1.48476404159527e-05
7.0765615	0.000755160396830245	1.78028731921334e-05
6.3105822	0.000755576229533099	1.70255503239544e-05
5.6245475	0.000758212801357807	1.59252645472096e-05
5.0112233	0.000760760682959271	1.72391903660207e-05
4.4642835	0.000762414737648047	1.62397647404003e-05
3.9819033	0.00076225749549385	1.55590510248316e-05
3.5479143	0.000762781859902316	1.69351295544403e-05
3.1629577	0.00076419370665586	1.62897222491994e-05
2.818361	0.000766370767545688	1.53993435801971e-05
2.5112481	0.000766009723288256	1.71673571674151e-05
2.2398233	0.000767323601218751	1.57564549918675e-05
1.9950197	0.000768376898445244	1.58920466638425e-05
1.7775893	0.000769356365675779	1.57476279890354e-05
1.5846864	0.000771935002599488	1.79911897394572e-05
1.4122353	0.000772059927667986	1.70910191410613e-05
1.2582541	0.000773023424967539	1.87256262876712e-05
1.1224822	0.000773947626765286	1.91977444633021e-05
1.0000616	0.000775410921500684	2.10553902720458e-05
0.89082122	0.000777986154308074	2.13829149832483e-05
0.79444051	0.000778062156004438	2.05556423908115e-05
0.70784986	0.000781091034777689	2.07789539694529e-05
0.63126236	0.000781017994841748	2.17674424604544e-05
0.562536	0.00078442887712512	2.2575131545675e-05
0.50118715	0.000783225712322847	2.50369019929217e-05
0.44642836	0.000787111452461523	2.42712385920537e-05
0.39821118	0.000787238310720297	2.43793592826502e-05
0.35475865	0.000790192083406028	2.6980722478199e-05
0.31619295	0.000789190607549597	2.77415376886947e-05
0.2819173	0.000792552068748619	2.60841183795013e-05
0.25117323	0.000793301144052729	2.98474961017153e-05
0.22391155	0.00079611752053029	3.06133073213467e-05
0.19957349	0.000793821834917153	3.20260776208246e-05
0.17779917	0.000798801230516303	3.2929837382799e-05
0.15846863	0.000801886254410309	3.41516591722268e-05
0.14123619	0.000802493768093714	3.68453345048701e-05
0.12590662	0.000805160772450909	3.62626644171964e-05
0.1122199	0.000807970476053445	4.04356144241689e-05
0.10002181	0.000808064059836327	4.31367708255148e-05
