10002.226	0.00116180158497025	-0.00954662707673574
8914.9326	0.00112125365790564	-0.00854794873465784
7943.9951	0.00108403451465612	-0.00765025839394744
7081.583	0.0010496453215574	-0.00684942574031527
6307.7358	0.00101716726215399	-0.00612971348719712
5622.5879	0.000986399332949062	-0.00548674330593851
5011.603	0.000956251222189763	-0.00491265288217428
4466.4292	0.000933008602826453	-0.00439870530792563
3981.2773	0.000908917441579734	-0.00393911868450167
3548.8679	0.000886770902018574	-0.00352780590501867
3163.0398	0.000865768545274376	-0.00315924195106727
2819.0986	0.000850199560746977	-0.00282766435398806
2512.4104	0.000834202599525769	-0.00253401357895981
2239.2869	0.000819829134032166	-0.00226870259892314
1995.6381	0.000805617958321256	-0.00203302514760628
1778.2897	0.000793672453470456	-0.00182217024558175
1584.4927	0.000782365586183709	-0.00163352579361534
1412.7418	0.000769891938529692	-0.00146431816733207
1258.7905	0.000759846673449766	-0.00131269081317998
1121.7966	0.000749417052645248	-0.001178472058456
999.68164	0.000741533302054779	-0.00105502225827238
891.42474	0.000735805460837765	-0.0009472580926629
794.23932	0.000728970228739606	-0.000851592444874549
707.96161	0.000721547804834894	-0.000761315217375217
631.00977	0.000711908526580038	-0.00068560284056763
562.33929	0.000707321831655859	-0.000611726250862501
501.12231	0.000699972318678191	-0.000547778080696567
446.57214	0.000693751954777254	-0.000491005279271002
398.08899	0.000689140660101464	-0.000440046708208682
354.88681	0.000684621484080007	-0.000390463259946674
316.31589	0.00068307430098929	-0.000348698350607937
281.8942	0.00067953174235847	-0.000310696103314022
251.20601	0.000676391192525008	-0.000274638873448502
223.92496	0.000675102633436592	-0.00024208353962273
199.55338	0.000673544121489679	-0.000214729462919818
177.78128	0.000672019040707924	-0.000188674151190169
158.52898	0.000672177654949867	-0.000162702942911493
141.21979	0.000671146252151414	-0.000143499342526326
125.92673	0.000670878901903495	-0.000125412521881958
112.19009	0.000674860099081401	-0.000106719457466474
99.968163	0.00067663888993294	-9.02129747101716e-05
89.115646	0.000678815346144676	-7.61380206246013e-05
79.415741	0.000681694831489867	-6.3297908611412e-05
70.793182	0.000684208399106856	-5.09304508377299e-05
63.082279	0.000687088388486025	-4.15108998744367e-05
56.241825	0.000691288067117331	-3.17919272298922e-05
50.112232	0.00068953950699869	-2.44262584565894e-05
44.671223	0.000692667590395979	-1.8606971680671e-05
39.808899	0.000697088959642429	-1.36473434792993e-05
35.488308	0.000703340248182597	-6.80169780537156e-06
31.629578	0.000705315798509221	-8.281565457455e-07
28.187037	0.000706462149659989	-7.54536699063602e-07
25.120602	0.00070899682285413	4.55678455627836e-06
22.385418	0.000712561056024078	5.44764564343417e-06
19.955338	0.000714954174488763	8.77772571773498e-06
17.775894	0.00072053450441046	9.22710467346827e-06
15.846864	0.000722960167864126	9.08927172289905e-06
14.127493	0.000724806097968779	1.13396019930199e-05
12.587309	0.000723951103783447	1.18486234100736e-05
11.216775	0.000727962782948976	1.41204469456888e-05
9.9968166	0.000729581317174534	1.34757254715624e-05
8.9082127	0.000730585708321555	1.6408843855245e-05
7.9395623	0.000730451690709949	1.36388403730211e-05
7.0765615	0.000732331454392209	1.60290733969676e-05
6.3105822	0.000736287062723302	1.52675798888318e-05
5.6245475	0.000738136597196505	1.52385081620239e-05
5.0112233	0.000740152792834437	1.77123409053194e-05
4.4642835	0.00074185319597652	1.69459120218065e-05
3.9819033	0.000741337374091541	1.6629500473711e-05
3.5479143	0.000743424749935745	1.67547131500444e-05
3.1629577	0.000743362698112008	1.67902903914499e-05
2.818361	0.000747269695189816	1.65337293654757e-05
2.5112481	0.000747296141494447	1.59668407104026e-05
2.2398233	0.000747549178210844	1.64511447363533e-05
1.9950197	0.00074772693538399	1.72873688412542e-05
1.7775893	0.000749188555410467	1.53329554902705e-05
1.5846864	0.000751752236406686	1.88772668184673e-05
1.4122353	0.000752920823713268	1.8434853362947e-05
1.2582541	0.000752967328812726	1.9439648339262e-05
1.1224822	0.000753924682386036	2.01514703172473e-05
1.0000616	0.000755399970617666	2.09722728644103e-05
0.89082122	0.000757924221157184	2.097323104524e-05
0.79444051	0.000758891600148604	2.40419322219645e-05
0.70784986	0.000759245871240617	2.2826038947487e-05
0.63126236	0.000761257180810889	2.34722488488004e-05
0.562536	0.000763392013559686	2.25561025171104e-05
0.50118715	0.000763170541093886	2.46343938907399e-05
0.44642836	0.000765416370495409	2.51637665414708e-05
0.39821118	0.000766054276588605	2.59864902908247e-05
0.35475865	0.000766255818202128	2.64408315497302e-05
0.31619295	0.000768999492184463	2.72495291932484e-05
0.2819173	0.000771856766006058	2.85919284360497e-05
0.25117323	0.000771249975695936	2.81624345928594e-05
0.22391155	0.000774479381822141	3.03713904183729e-05
0.19957349	0.000777594067942697	3.30434554507627e-05
0.17779917	0.000779079131819389	3.27632667342625e-05
0.15846863	0.000779777486446512	3.52635642824079e-05
0.14123619	0.000783478107081231	3.66506724561176e-05
0.12590662	0.000785299742848058	3.81072546848463e-05
0.1122199	0.000786627048446128	3.99011979477872e-05
0.10002181	0.000789758588804457	4.17246617750819e-05
