10002.226	0.0011753532372571	-0.0094389929287408
8914.9326	0.00113506223801832	-0.00845157419307804
7943.9951	0.00109585031211694	-0.00756488950862854
7081.583	0.00106289300304078	-0.00677023847616316
6307.7358	0.00102959638074395	-0.00605866170262277
5622.5879	0.000999805173633836	-0.00542603849997646
5011.603	0.000969944306297912	-0.0048569914301439
4466.4292	0.000946165390392819	-0.0043488665540135
3981.2773	0.000922737493767605	-0.00389299500344205
3548.8679	0.000898965159316542	-0.00348780062289972
3163.0398	0.000880692140892535	-0.00312301350975618
2819.0986	0.000863527119591627	-0.00279525276376649
2512.4104	0.000847667744288068	-0.00250351474517247
2239.2869	0.000832545339249625	-0.00224398840584298
1995.6381	0.000816944213100687	-0.00200942630148605
1778.2897	0.000807394058468518	-0.00180255920749351
1584.4927	0.000794077449689258	-0.00161194758413004
1412.7418	0.000783205819620283	-0.00144798328654077
1258.7905	0.000774560550450798	-0.00129804589859114
1121.7966	0.000765700577758262	-0.00116415320797529
999.68164	0.000756884399851773	-0.00104108184532517
891.42474	0.000745572916863256	-0.000934508480098808
794.23932	0.000739275604528755	-0.000840896323314082
707.96161	0.000731345308100009	-0.00075357421577964
631.00977	0.000726760559133919	-0.000676093918800401
562.33929	0.000718811223979452	-0.00060544356840034
501.12231	0.000712820475819541	-0.000542343300933237
446.57214	0.000710152676762772	-0.000485587293330003
398.08899	0.000703680464124122	-0.000434254931357925
354.88681	0.000699272799618309	-0.00038821361902589
316.31589	0.000696916673661028	-0.00034395781185425
281.8942	0.000694085633552626	-0.000306151491166395
251.20601	0.000687666924511693	-0.000273206292569379
223.92496	0.000687499616454778	-0.000239450006796211
199.55338	0.000685396031073761	-0.000211520116497075
177.78128	0.000685196082569025	-0.000185533201262026
158.52898	0.00068631504255211	-0.000160915437666278
141.21979	0.000685299685227326	-0.000142436264963035
125.92673	0.000686157696951744	-0.000122849196390688
112.19009	0.000690270946241318	-0.000106386994976866
99.968163	0.000688790597721455	-8.76705009401808e-05
89.115646	0.000691749752020667	-7.59507091034687e-05
79.415741	0.000692587426087554	-6.16016083056091e-05
70.793182	0.000697452567569017	-5.12168563896927e-05
63.082279	0.000698717598143744	-4.1182450112467e-05
56.241825	0.0007030966077628	-3.16500151063801e-05
50.112232	0.000703904659745472	-2.43382539395992e-05
44.671223	0.000707553104903666	-1.74424088808839e-05
39.808899	0.000710924380243179	-1.28418559722153e-05
35.488308	0.000715583848788408	-7.79425777177811e-06
31.629578	0.000719043333784015	-2.3971220254983e-06
28.187037	0.000719660873849242	9.69626290357259e-07
25.120602	0.000722491001995376	4.64386924894546e-06
22.385418	0.000724017658526274	5.25961129636332e-06
19.955338	0.000727574650016564	9.49686255148375e-06
17.775894	0.000733289124347271	1.2386042284275e-05
15.846864	0.000736042564459056	1.05899905740767e-05
14.127493	0.000736518376151722	1.35122944061481e-05
12.587309	0.000735883481992388	1.46751877172313e-05
11.216775	0.000739471805004987	1.23867069597683e-05
9.9968166	0.00074302620850512	1.35703483837665e-05
8.9082127	0.00074323696918573	1.44987630228581e-05
7.9395623	0.000746143797322514	1.67610259418484e-05
7.0765615	0.000748905636808047	1.62248953898252e-05
6.3105822	0.000749672722136504	1.73068485085143e-05
5.6245475	0.000750199326160554	1.38720463023637e-05
5.0112233	0.000753483560146821	1.77309111094445e-05
4.4642835	0.000753363641286746	1.7544971356985e-05
3.9819033	0.000753401202859521	1.94494677369832e-05
3.5479143	0.000757175947633502	1.6759955240541e-05
3.1629577	0.000758706005206857	1.73287332729642e-05
2.818361	0.000759692039443114	1.55472864108249e-05
2.5112481	0.000759616970827127	1.81120353945749e-05
2.2398233	0.000760610449350573	1.75889382145872e-05
1.9950197	0.00076183419872989	1.48811613615742e-05
1.7775893	0.000761783216875934	1.72859748088695e-05
1.5846864	0.00076525903886756	1.96836521647972e-05
1.4122353	0.000765803681350236	1.91380563133287e-05
1.2582541	0.000766281282683023	1.94666753838288e-05
1.1224822	0.000766099864728651	1.74325000309062e-05
1.0000616	0.000768312913934759	2.00150245857349e-05
0.89082122	0.000769889794148394	2.13808750346527e-05
0.79444051	0.000770239491819618	2.01492131787925e-05
0.70784986	0.000773243695965014	2.10948755473546e-05
0.63126236	0.000772064483084714	2.37096508227857e-05
0.562536	0.000774570808340653	2.27016757165346e-05
0.50118715	0.000775818723374551	2.24104887320312e-05
0.44642836	0.000778656385404395	2.38966891833763e-05
0.39821118	0.000780337944791743	2.53538214514033e-05
0.35475865	0.000779136644116382	2.70835521562203e-05
0.31619295	0.000781283276773029	2.76711550438066e-05
0.2819173	0.000784730537231543	2.73953228900487e-05
0.25117323	0.000784709619762158	2.87224398330654e-05
0.22391155	0.000787491857513169	3.06438781474981e-05
0.19957349	0.00078874596883961	3.27278866963101e-05
0.17779917	0.000791266131623779	3.48669423247798e-05
0.15846863	0.000795205344052356	3.44018383520018e-05
0.14123619	0.000796080504482392	3.58843629086346e-05
0.12590662	0.000797936646329289	3.65130897353011e-05
0.1122199	0.000800887889244498	3.94142998002262e-05
0.10002181	0.00080103894272266	4.11050512887104e-05
