10002.226	0.00119852652739838	-0.00953082347565614
8914.9326	0.00115846721378648	-0.00853236175772154
7943.9951	0.00112156045622205	-0.00763560062353515
7081.583	0.00108516024261855	-0.00683724030284367
6307.7358	0.00105667192717971	-0.00611642248693737
5622.5879	0.00102474195643201	-0.00547701579836947
5011.603	0.000995982649236253	-0.00490438557576692
4466.4292	0.000970298218975993	-0.00438895891639746
3981.2773	0.000946866069209388	-0.00393028767818172
3548.8679	0.000925163613925665	-0.00352080899713246
3163.0398	0.000904069953525535	-0.00315212692928985
2819.0986	0.000888618117331749	-0.00282325481621163
2512.4104	0.000871124783003151	-0.00252936179197385
2239.2869	0.000855051657371812	-0.00226554397983546
1995.6381	0.000843240712342363	-0.00202861424954195
1778.2897	0.000832600095718902	-0.00182020368923474
1584.4927	0.000818953879592843	-0.00162854959274352
1412.7418	0.000806590072021916	-0.00146074481910118
1258.7905	0.000799753947362255	-0.00130955610331081
1121.7966	0.000790213101809631	-0.00117482036369375
999.68164	0.000781074629761965	-0.00105426955009484
891.42474	0.000770745154568308	-0.000945682106499852
794.23932	0.000766071771912726	-0.000850410419038995
707.96161	0.000757824808123336	-0.000758540807330341
631.00977	0.000752006765386798	-0.000683456178438236
562.33929	0.000744675819264526	-0.000611734994809541
501.12231	0.000739312726814216	-0.00055023603714941
446.57214	0.000732398933049631	-0.000490337508278183
398.08899	0.000727245186434188	-0.000439142275802414
354.88681	0.000725066625249139	-0.000392078630833014
316.31589	0.000723129204656751	-0.000347248920161673
281.8942	0.000717412491241394	-0.000311193221924816
251.20601	0.000713749611246525	-0.000275391610738626
223.92496	0.000713365559074679	-0.000242283297463242
199.55338	0.000713458565809331	-0.000212690096485441
177.78128	0.000711242612747268	-0.000187658737515298
158.52898	0.00071106522167824	-0.000162620692020804
141.21979	0.000709857841239274	-0.000144023431084491
125.92673	0.000710897597291971	-0.000124784284976488
112.19009	0.000713362852175729	-0.000106327318393227
99.968163	0.000715222976977751	-8.9550106852873e-05
89.115646	0.000716755833482614	-7.6383942217942e-05
79.415741	0.00071719513397668	-6.26986134162289e-05
70.793182	0.000720434717552666	-4.98085482038995e-05
63.082279	0.000722495986558775	-4.24878078608709e-05
56.241825	0.000729110584446605	-3.16348716199427e-05
50.112232	0.000731132553821003	-2.19394875067035e-05
44.671223	0.000732961263927791	-1.81207243176937e-05
39.808899	0.000735705008007606	-1.30982113617145e-05
35.488308	0.000738845158109292	-8.85422543852375e-06
31.629578	0.000743132498978911	-8.93096012368164e-07
28.187037	0.000746094047513109	-8.92476246730064e-07
25.120602	0.000748425302322124	3.23905739308575e-06
22.385418	0.00075017991051561	6.47629664609003e-06
19.955338	0.000753327905861447	9.62831451198073e-06
17.775894	0.000756718568226824	1.29668811330475e-05
15.846864	0.000757619201295362	1.08549341007156e-05
14.127493	0.000761278451860525	1.23027975078544e-05
12.587309	0.000765204712332916	1.42583028881465e-05
11.216775	0.000763881171313095	1.40675893228398e-05
9.9968166	0.000768011864030548	1.23991352595515e-05
8.9082127	0.0007673543952385	1.47556931969428e-05
7.9395623	0.000768183178412811	1.69271024448204e-05
7.0765615	0.000772880189118893	1.85018959721941e-05
6.3105822	0.000776291255818153	1.4929542654262e-05
5.6245475	0.000776574170774104	1.64817994713099e-05
5.0112233	0.000779179528459235	1.84391803030077e-05
4.4642835	0.000778569996011402	1.68943411728844e-05
3.9819033	0.00077868647275764	1.75184785728988e-05
3.5479143	0.000780983054086105	1.55889336712697e-05
3.1629577	0.000782152619105619	1.78701359324898e-05
2.818361	0.000782796856413463	1.64785451191275e-05
2.5112481	0.000783068535963071	1.60870070320828e-05
2.2398233	0.000785697294979024	1.93789638338617e-05
1.9950197	0.000785280661105558	1.80595356429658e-05
1.7775893	0.000787043793756989	1.74677579127165e-05
1.5846864	0.000791064235733458	1.77948839337905e-05
1.4122353	0.000788173490291197	1.84367458198168e-05
1.2582541	0.000791330929531162	2.03624473078022e-05
1.1224822	0.000792891021625565	1.80805876768851e-05
1.0000616	0.000795305607467722	2.00730267183513e-05
0.89082122	0.000795830012728665	2.18711703799776e-05
0.79444051	0.000794191256486049	2.11040940389443e-05
0.70784986	0.000798199150522781	2.04657830582327e-05
0.63126236	0.00079868459756288	2.18393236998277e-05
0.562536	0.000800465410766395	2.37660941725081e-05
0.50118715	0.000800367710976219	2.18195196430259e-05
0.44642836	0.000803603202378482	2.50935133136995e-05
0.39821118	0.000805056358210598	2.44626990141728e-05
0.35475865	0.000806644760392813	2.59022103519636e-05
0.31619295	0.000807793107513395	2.82467690229896e-05
0.2819173	0.000807639517280814	2.95486286026765e-05
0.25117323	0.000809869257022384	2.80371201029976e-05
0.22391155	0.000814019135569585	2.8490968174489e-05
0.19957349	0.000816455714186339	3.33281875506212e-05
0.17779917	0.000817324791532812	3.3606865727953e-05
0.15846863	0.000819093978104409	3.57925157904188e-05
0.14123619	0.000820763618937551	3.75863314060845e-05
0.12590662	0.000824122467673652	3.98455921823091e-05
0.1122199	0.000825890516813897	3.99315417019825e-05
0.10002181	0.000826934159299071	4.16739012308713e-05
