10002.226	0.00118982411388765	-0.00954581342708269
8914.9326	0.00114730649537132	-0.00854360067117436
7943.9951	0.00111038411242532	-0.00764729177916578
7081.583	0.00107589321975086	-0.006846982550983
6307.7358	0.00104540007037071	-0.00612604689343738
5622.5879	0.00101368313502749	-0.00548577105526923
5011.603	0.000983537934201924	-0.00491143729914166
4466.4292	0.000961216281476867	-0.00439612776591769
3981.2773	0.000933845002623429	-0.00393663376389044
3548.8679	0.000914829253105068	-0.00352480499246872
3163.0398	0.000893342053530641	-0.00315772490124106
2819.0986	0.000878159844820384	-0.00282739929955678
2512.4104	0.000861287634510256	-0.00253385973831133
2239.2869	0.000848378138752933	-0.00227150439236349
1995.6381	0.000834204970349517	-0.00203218539247124
1778.2897	0.000822216036220335	-0.00182204105232035
1584.4927	0.000808833502362635	-0.00163188126901177
1412.7418	0.000798535333486871	-0.00146255294063197
1258.7905	0.000787545035540882	-0.00131293167781097
1121.7966	0.00077943691726048	-0.00117795615823769
999.68164	0.000770017212633673	-0.00105545165596399
891.42474	0.000762111669080934	-0.000946204169713429
794.23932	0.000755268897974915	-0.000850606669658697
707.96161	0.000747609041510159	-0.000760673268376975
631.00977	0.000741405412423174	-0.000685050053288451
562.33929	0.000734447655217997	-0.000612496952671168
501.12231	0.000729613556769399	-0.000548030364985265
446.57214	0.000722687174646659	-0.000491769070114741
398.08899	0.000719256281657793	-0.000438667446531372
354.88681	0.000713417138750694	-0.000390690929834624
316.31589	0.000710220488384645	-0.000348088689022451
281.8942	0.000706385900082241	-0.000309966824526539
251.20601	0.000703008674890875	-0.000275691113323527
223.92496	0.000703322062031284	-0.000244308989920647
199.55338	0.000702316986871465	-0.000215870376225162
177.78128	0.000699982261681142	-0.000188798678644267
158.52898	0.000701436394664889	-0.000164338311756413
141.21979	0.00070191374767639	-0.000143404039912918
125.92673	0.000701001529206047	-0.000122573169672112
112.19009	0.00070303507033016	-0.000107621888742019
99.968163	0.000704581681657484	-9.01272772383543e-05
89.115646	0.000707819198282042	-7.48370317199863e-05
79.415741	0.000708833904956435	-6.35423082200625e-05
70.793182	0.000709411723194242	-5.10790955866145e-05
63.082279	0.000712844634803627	-4.03196114764286e-05
56.241825	0.000716462189503902	-3.15818861032933e-05
50.112232	0.000718858291730597	-2.33278628818369e-05
44.671223	0.00072331125514834	-1.82440118787376e-05
39.808899	0.000726419028751791	-1.3261311182839e-05
35.488308	0.000728074836445895	-7.43458609567459e-06
31.629578	0.000732373074289664	-1.52654724676376e-06
28.187037	0.000734356317396436	9.29505277320914e-07
25.120602	0.00073783493271101	4.01939828461048e-06
22.385418	0.000740110089249445	8.32692126737069e-06
19.955338	0.000744238383744998	8.42616436278656e-06
17.775894	0.000744731279886674	9.27009503074376e-06
15.846864	0.000748917084695824	9.41701257898598e-06
14.127493	0.000752155971005777	1.26301186674856e-05
12.587309	0.000754159561443465	1.42422093239444e-05
11.216775	0.000754424752320256	1.34715302321722e-05
9.9968166	0.000756733434799127	1.4233129287676e-05
8.9082127	0.000759357862394335	1.45102879761128e-05
7.9395623	0.000759534787609003	1.57230390346878e-05
7.0765615	0.000762553958963869	1.67655157088545e-05
6.3105822	0.000764634835607417	1.83182792505735e-05
5.6245475	0.000764356508994941	1.67376979970743e-05
5.0112233	0.000767007862848825	1.49649560876667e-05
4.4642835	0.00076778807612269	1.53472826444122e-05
3.9819033	0.000768078339609703	1.62421589620093e-05
3.5479143	0.000768843425920238	1.69677079616281e-05
3.1629577	0.0007741733394362	1.82445812993008e-05
2.818361	0.000772027219547041	1.90525042847902e-05
2.5112481	0.000774200592341543	1.63271579923197e-05
2.2398233	0.000774142482460143	1.73617671812165e-05
1.9950197	0.000777222173222285	1.66748266921082e-05
1.7775893	0.000777028811860314	1.91803969031007e-05
1.5846864	0.000778120112615164	1.80858075382286e-05
1.4122353	0.00077817640143597	1.89291565911342e-05
1.2582541	0.000779215179483907	1.76360674288399e-05
1.1224822	0.000781285025586183	1.78009014457609e-05
1.0000616	0.000782842347749095	2.05293649609969e-05
0.89082122	0.000784983567683428	2.12187212338561e-05
0.79444051	0.000785318113894653	2.08567903732606e-05
0.70784986	0.000786377507326197	2.178053385212e-05
0.63126236	0.000787907849261681	2.22769687864338e-05
0.562536	0.0007893186345863	2.1854128826072e-05
0.50118715	0.000788642481764901	2.43713710501993e-05
0.44642836	0.000794508340530838	2.42778353886532e-05
0.39821118	0.000793009828847335	2.76273967468203e-05
0.35475865	0.000793730793090618	2.51692390417791e-05
0.31619295	0.000794540326111623	2.62072470507839e-05
0.2819173	0.000797670085166123	2.88455413423335e-05
0.25117323	0.000800616743403152	3.04940786684159e-05
0.22391155	0.000802349538253076	3.03703358635212e-05
0.19957349	0.000802060327363915	3.10704616259655e-05
0.17779917	0.000806500792070365	3.32272200236837e-05
0.15846863	0.000808536547188703	3.55817669013837e-05
0.14123619	0.000808459210353498	3.54562527692248e-05
0.12590662	0.000812072093146551	3.83494473651962e-05
0.1122199	0.000815844457339708	3.96695193093143e-05
0.10002181	0.00081672719721881	4.20634909711719e-05
