10002.226	0.00119142725797415	-0.00953517844177096
8914.9326	0.0011509114935848	-0.00853595583332322
7943.9951	0.00111391780415014	-0.00764143203129917
7081.583	0.00108010391488494	-0.00684026595822359
6307.7358	0.00104739696559878	-0.00612059839895517
5622.5879	0.00101535734417521	-0.0054789014431086
5011.603	0.000986655231006078	-0.00490724520093943
4466.4292	0.000961685182073207	-0.00439348060214735
3981.2773	0.00093999597768464	-0.00393481937609837
3548.8679	0.000916172404079978	-0.00352194406795789
3163.0398	0.000896756313975183	-0.00315435094468529
2819.0986	0.000879566301520664	-0.00282463353158204
2512.4104	0.000864496242231432	-0.00253012644333222
2239.2869	0.000846919923886934	-0.00226609549970559
1995.6381	0.000836369446094641	-0.00203117427160803
1778.2897	0.000824038030221535	-0.00181867765712616
1584.4927	0.000810504510171206	-0.00163004513217511
1412.7418	0.000799511800260525	-0.0014621599049786
1258.7905	0.000792296195157405	-0.00131184077085934
1121.7966	0.000781303722525997	-0.00117518647440278
999.68164	0.000772785158716311	-0.00105346782562279
891.42474	0.000764017736829324	-0.000946602240721666
794.23932	0.000756801400000475	-0.00085135240632627
707.96161	0.000750779781654591	-0.000760870308158266
631.00977	0.000742115453693095	-0.000683328777813727
562.33929	0.000737170085211777	-0.000614335534266267
501.12231	0.000731441769727034	-0.000549919578833742
446.57214	0.00072583212092477	-0.000489534082403712
398.08899	0.000721230844810918	-0.000439785972991726
354.88681	0.000715861180382493	-0.000390486550126375
316.31589	0.000713422072628658	-0.00034717285122525
281.8942	0.000711497192093804	-0.000308760744004303
251.20601	0.000705659109225075	-0.000274720854506997
223.92496	0.000704749819672268	-0.000242951189978366
199.55338	0.000704487627548291	-0.000214608740919796
177.78128	0.000702023889907273	-0.000187472305149024
158.52898	0.000704160378902538	-0.000163262241552396
141.21979	0.000703075578817999	-0.000143276522955594
125.92673	0.000703049667912997	-0.000123515349341435
112.19009	0.000704287356843097	-0.000106458768032759
99.968163	0.00070767287490396	-8.96258820888163e-05
89.115646	0.000708662360775406	-7.5080792607316e-05
79.415741	0.000711457618722543	-6.2489178037294e-05
70.793182	0.000712107856930959	-5.16231763907588e-05
63.082279	0.000716616800761451	-4.15736259188728e-05
56.241825	0.000719016336942173	-3.08542875132082e-05
50.112232	0.00072080535956538	-2.23167040979217e-05
44.671223	0.000722870872113506	-1.76099048506663e-05
39.808899	0.000729658616435487	-1.41033145369603e-05
35.488308	0.000731225824755527	-6.90431730827346e-06
31.629578	0.000733812058517345	-2.20919226032677e-06
28.187037	0.0007361723802336	5.38313236216383e-07
25.120602	0.000737970327834029	3.72259797312262e-06
22.385418	0.000741647090475177	4.3499356226293e-06
19.955338	0.000745465669527044	8.57661379234063e-06
17.775894	0.000748138857427405	1.19335930680491e-05
15.846864	0.000751492689119181	1.31404062591868e-05
14.127493	0.000754935336185327	1.47848355515089e-05
12.587309	0.000754034257764211	1.63010102111141e-05
11.216775	0.000757349420841819	1.32689810972659e-05
9.9968166	0.0007604075687773	1.60068994195043e-05
8.9082127	0.000762207430282513	1.61677357264214e-05
7.9395623	0.000762606204268896	1.45856088401298e-05
7.0765615	0.000765466192038687	1.8021782859273e-05
6.3105822	0.000764720470475143	1.66301347216974e-05
5.6245475	0.00076653838204498	1.55800457752242e-05
5.0112233	0.000767961342636841	1.78354899394757e-05
4.4642835	0.000772121670157896	1.73528261019058e-05
3.9819033	0.000772274471811383	1.47889334687444e-05
3.5479143	0.00077029659096979	1.62934843063148e-05
3.1629577	0.000773260941517503	1.72904802431854e-05
2.818361	0.000776704150778099	1.82255702294433e-05
2.5112481	0.000775124512305509	1.52356090101398e-05
2.2398233	0.000776632873037682	1.8093722929905e-05
1.9950197	0.000777433796772204	1.66218555145645e-05
1.7775893	0.000780326666755274	1.91816512978803e-05
1.5846864	0.000781033298737405	1.79730585882787e-05
1.4122353	0.000781254913603543	1.84963426431864e-05
1.2582541	0.000783966013988262	1.75511607035162e-05
1.1224822	0.000783022346850288	1.94675473247185e-05
1.0000616	0.00078460062160296	1.95862707453823e-05
0.89082122	0.000787449696224671	2.12492383084324e-05
0.79444051	0.000788978797348702	2.11313499372613e-05
0.70784986	0.000788228328648405	2.20806393142036e-05
0.63126236	0.00079060181290664	2.3046645884638e-05
0.562536	0.00079117800125052	2.24012238176042e-05
0.50118715	0.000793384901238553	2.33361383899475e-05
0.44642836	0.000795606951425534	2.62445608254249e-05
0.39821118	0.000797772698442334	2.51233231902864e-05
0.35475865	0.000798165916862349	2.65532507352671e-05
0.31619295	0.00079964689570616	2.69906943932647e-05
0.2819173	0.000801067793992176	2.70198905548087e-05
0.25117323	0.00080212775935085	2.7080226583757e-05
0.22391155	0.000806122310655372	3.19307017251624e-05
0.19957349	0.000804854404532359	3.14691242989614e-05
0.17779917	0.000807998414588885	3.41558667441942e-05
0.15846863	0.000810029449787385	3.53974803156943e-05
0.14123619	0.000814174252870142	3.77140055300851e-05
0.12590662	0.000814880908353912	3.9013142669672e-05
0.1122199	0.00081775763032065	3.96996870875038e-05
0.10002181	0.000820050206387935	4.28233322801929e-05
