10002.226	0.00116851868346505	-0.00959632482701138
8914.9326	0.00112821860734398	-0.00859325330532766
7943.9951	0.00108984754997259	-0.00769210865508976
7081.583	0.00105454243694039	-0.00688571941964582
6307.7358	0.00102350340542163	-0.00616056468651436
5622.5879	0.000992570195981132	-0.00551515178563315
5011.603	0.000964422307609214	-0.004939051149318
4466.4292	0.000940112664801344	-0.00442172227260301
3981.2773	0.000913711583875961	-0.00395843952001164
3548.8679	0.000892338947475138	-0.00354554391630873
3163.0398	0.000874189784856251	-0.00317593551575053
2819.0986	0.00085804490529447	-0.00284152090932294
2512.4104	0.000841692118052649	-0.00254759364474168
2239.2869	0.000824334481637169	-0.00228122197288845
1995.6381	0.000812836328069268	-0.00204350359026161
1778.2897	0.000801102036646999	-0.00182927971016685
1584.4927	0.000787096125657595	-0.00163966472530328
1412.7418	0.000775597978219922	-0.00147217090084795
1258.7905	0.00076832872643146	-0.00131868615225954
1121.7966	0.000757553768091702	-0.00118343361103369
999.68164	0.000749537022382221	-0.00105842158896195
891.42474	0.000741666435063687	-0.000954490586972953
794.23932	0.000734060299977951	-0.000853730641289747
707.96161	0.000725540234117225	-0.00076651606017597
631.00977	0.000718929706691523	-0.000690211292740564
562.33929	0.000713023024240599	-0.000615047127831641
501.12231	0.000706937463342636	-0.00055107630909403
446.57214	0.000702002775969123	-0.000494498491928757
398.08899	0.000697638910558012	-0.000441977042237385
354.88681	0.00069098020359469	-0.000394182063206002
316.31589	0.000688987315821128	-0.000350132080748391
281.8942	0.00068490930629012	-0.000310369054937791
251.20601	0.000681583602278809	-0.000277371486594448
223.92496	0.000681962812795629	-0.000244297430781894
199.55338	0.000681873218871404	-0.000218118679514684
177.78128	0.000680347582456382	-0.000188138817697981
158.52898	0.000678835988274077	-0.00016479514879261
141.21979	0.000676473540498214	-0.000144409337222384
125.92673	0.000678254455046931	-0.000125122059642929
112.19009	0.000683592425944312	-0.000108923946771057
99.968163	0.000682957818867761	-8.88256324151588e-05
89.115646	0.000686947848534326	-7.55520741268193e-05
79.415741	0.000687176143092135	-6.18894751787474e-05
70.793182	0.00068873417067417	-5.13855115822229e-05
63.082279	0.00069199939197445	-3.89316558975217e-05
56.241825	0.000695825241638718	-3.23315913632721e-05
50.112232	0.000700531787560564	-2.29526011768523e-05
44.671223	0.000700896282548152	-1.79943492867039e-05
39.808899	0.000702041557863496	-1.33215852363518e-05
35.488308	0.000707352430661281	-8.12776179598993e-06
31.629578	0.000711406220769655	1.27429731680719e-07
28.187037	0.000713092575262582	4.78984058642912e-07
25.120602	0.000716742549932544	2.94610156557341e-06
22.385418	0.000719541008219819	7.30540105782342e-06
19.955338	0.000721596337322104	7.37698382551413e-06
17.775894	0.000725710793024893	1.17987928507926e-05
15.846864	0.000729009785313949	1.36844839677213e-05
14.127493	0.000728434310225776	1.39740810124192e-05
12.587309	0.000729914608467023	1.24309968347319e-05
11.216775	0.000733528824701327	1.42141442272605e-05
9.9968166	0.000734955373135157	1.47957261268596e-05
8.9082127	0.000737766738898671	1.47617525996682e-05
7.9395623	0.000738073389622482	1.63213155413695e-05
7.0765615	0.000741072622226873	1.6812879055557e-05
6.3105822	0.000742942139052728	1.76309619030733e-05
5.6245475	0.00074394582635332	1.70630528259754e-05
5.0112233	0.000748181598841447	1.83146285208072e-05
4.4642835	0.000745824923687491	1.62817901759653e-05
3.9819033	0.000748182386386695	1.59684303742142e-05
3.5479143	0.000747199422891134	1.6968320574408e-05
3.1629577	0.000751396482487952	1.91048168513449e-05
2.818361	0.00075162051901248	1.63902173866765e-05
2.5112481	0.000753774362806629	1.58935735257593e-05
2.2398233	0.000751709826550383	1.79145704503277e-05
1.9950197	0.000753358555733351	1.77359302498992e-05
1.7775893	0.000755613611945096	1.83442382785435e-05
1.5846864	0.000755725404113676	1.81389485532516e-05
1.4122353	0.00075652192563638	1.87773044172509e-05
1.2582541	0.000758866525401066	1.95554278256783e-05
1.1224822	0.000760576614478454	1.728538009448e-05
1.0000616	0.000759184664309855	1.90038271136664e-05
0.89082122	0.000762436100569861	2.09616002158344e-05
0.79444051	0.000765670972776023	2.01445448386791e-05
0.70784986	0.000766365094677729	2.31536977109746e-05
0.63126236	0.000765604497443526	2.1778712866302e-05
0.562536	0.000768982132822365	2.15197250642971e-05
0.50118715	0.000770525296457844	2.30969969664978e-05
0.44642836	0.000771482963894231	2.16352134413822e-05
0.39821118	0.000772691824055503	2.55736458590875e-05
0.35475865	0.000773261043944884	2.75594372718975e-05
0.31619295	0.000776890587647182	2.82758433542916e-05
0.2819173	0.000777044836225398	2.82925456818157e-05
0.25117323	0.000780098010390596	2.88450404976314e-05
0.22391155	0.000780884229582453	3.17144425816478e-05
0.19957349	0.000783543234155809	3.08253798479049e-05
0.17779917	0.000784644430461982	3.30814370979997e-05
0.15846863	0.000787080253567086	3.7020170520247e-05
0.14123619	0.000788527117147563	3.70791201783759e-05
0.12590662	0.000791750619209366	3.89852082431341e-05
0.1122199	0.000792695752813749	4.10374229546379e-05
0.10002181	0.000794221333262841	4.37155150686495e-05
