10002.226	0.00118476613881868	-0.00958287980651849
8914.9326	0.00114487512581974	-0.00857659506045899
7943.9951	0.00110657340051612	-0.00767784958238789
7081.583	0.00107311076352046	-0.00687561634335225
6307.7358	0.00104158688802962	-0.0061512244955752
5622.5879	0.00100854707820856	-0.00550715496318369
5011.603	0.000979997193523037	-0.00493106717878336
4466.4292	0.000957052042664515	-0.00441387830360688
3981.2773	0.000931973350932118	-0.00395052238112068
3548.8679	0.000909876513907274	-0.00353806230982962
3163.0398	0.000890553364943922	-0.00317048614281615
2819.0986	0.000873056806323881	-0.00283647150216855
2512.4104	0.000857739033768179	-0.00254210591940573
2239.2869	0.000842429027006422	-0.00227667187571025
1995.6381	0.000828697160172294	-0.00204023849430788
1778.2897	0.000816279385335709	-0.00182702607883518
1584.4927	0.000803962336321138	-0.00163871752650162
1412.7418	0.000790622168822715	-0.00146880812650932
1258.7905	0.000783151968376497	-0.0013155198115236
1121.7966	0.000775228625341434	-0.00118304085748308
999.68164	0.00076442062288948	-0.00105905141379661
891.42474	0.000757644322733629	-0.000950284062974683
794.23932	0.000749466997582404	-0.000854943371819078
707.96161	0.000741991805911839	-0.000762664341426832
631.00977	0.000733844738421444	-0.000688000442336212
562.33929	0.000731607954283719	-0.000614926987142015
501.12231	0.000725892801408762	-0.000552494395925439
446.57214	0.000718502856018165	-0.000492748972628106
398.08899	0.000714626159804337	-0.000442423268441576
354.88681	0.000707961336341396	-0.000393507755097562
316.31589	0.000704523187023866	-0.000348073003456972
281.8942	0.000702429776512433	-0.000312335592426852
251.20601	0.000696900635865377	-0.000277241722156028
223.92496	0.000699712039298963	-0.000241638538448325
199.55338	0.00069698303157098	-0.000214998804579007
177.78128	0.000695608975409999	-0.000188368444502764
158.52898	0.000694481566968707	-0.000164200170801803
141.21979	0.00069529652218142	-0.000144629130833953
125.92673	0.000697991118184036	-0.000123063960320554
112.19009	0.0006988278862671	-0.000107474597022217
99.968163	0.000699645757701258	-9.07236307592009e-05
89.115646	0.00070324890891212	-7.53994752685154e-05
79.415741	0.000703213420013412	-6.32637911445166e-05
70.793182	0.000705084113629252	-5.29185466042907e-05
63.082279	0.000710752774537345	-4.09656900981255e-05
56.241825	0.00071445284098651	-3.27988683043113e-05
50.112232	0.000713950229913162	-2.28102077495459e-05
44.671223	0.000716870099617421	-1.90601519270214e-05
39.808899	0.00072224904692681	-1.21462796471707e-05
35.488308	0.00072271051805214	-7.6710105001255e-06
31.629578	0.000726870416217681	-1.6319569363345e-06
28.187037	0.00072951768393826	4.95793311985819e-08
25.120602	0.000733207198846519	4.46582300479923e-06
22.385418	0.000736170222499745	5.93530885693801e-06
19.955338	0.000738814699851945	9.76897708657094e-06
17.775894	0.000741736994468387	1.10680104495408e-05
15.846864	0.000742168559615267	1.18614699222254e-05
14.127493	0.00074676036426293	1.41946430283986e-05
12.587309	0.000747011695662667	1.4292496941864e-05
11.216775	0.000749874576037827	1.48780328416777e-05
9.9968166	0.000751996520138429	1.45794542551624e-05
8.9082127	0.00075509919258181	1.48230921580427e-05
7.9395623	0.000755498075293012	1.43682053379495e-05
7.0765615	0.000755781735545478	1.83995955997197e-05
6.3105822	0.000759056285312114	1.68220981857895e-05
5.6245475	0.000761001757781973	1.73425179770379e-05
5.0112233	0.000761809738160115	1.72698155472221e-05
4.4642835	0.000763276648892024	1.48708408408067e-05
3.9819033	0.000763545751681648	1.82042133290791e-05
3.5479143	0.000765972784422782	1.54212005312569e-05
3.1629577	0.000767590424332859	1.94785878336394e-05
2.818361	0.000768262060474527	1.90415220143896e-05
2.5112481	0.000769773650362454	1.59700044199537e-05
2.2398233	0.000768725519825148	1.58568142433432e-05
1.9950197	0.000771731921195785	1.7724149099463e-05
1.7775893	0.000771651194763028	1.54178268096506e-05
1.5846864	0.000772513373014269	1.68450184814589e-05
1.4122353	0.000773191615333504	1.7430318669661e-05
1.2582541	0.000774821297804861	1.9632230324959e-05
1.1224822	0.000778143472856236	1.88538373186963e-05
1.0000616	0.000777434023603922	2.19505198321126e-05
0.89082122	0.000780498951014775	1.84766990412333e-05
0.79444051	0.000779810830094872	1.78059317439434e-05
0.70784986	0.000783345778217861	2.07429224949442e-05
0.63126236	0.000783362940317028	2.16590976407002e-05
0.562536	0.000785044861069118	2.01697875175295e-05
0.50118715	0.000787976112718354	2.19527653802915e-05
0.44642836	0.000788688516756402	2.4648725009923e-05
0.39821118	0.000789228861533415	2.50098211987252e-05
0.35475865	0.000790902498334699	2.58068224694685e-05
0.31619295	0.000793737528451067	2.65724007124288e-05
0.2819173	0.000795190282946616	2.65599046795118e-05
0.25117323	0.000795685953335329	2.80758156531239e-05
0.22391155	0.00079758305273059	3.09894653432838e-05
0.19957349	0.000801333263707849	3.37149247906855e-05
0.17779917	0.000802047014109324	3.55464885284217e-05
0.15846863	0.000801882695003641	3.55806076594702e-05
0.14123619	0.000806725610308085	3.65596118900899e-05
0.12590662	0.000807508034232203	3.82975242335368e-05
0.1122199	0.000811258275737925	4.17017124691224e-05
0.10002181	0.000813275001024371	4.3124726430205e-05
