10002.226	0.00116820950612833	-0.00951217993464651
8914.9326	0.00112633498018741	-0.00851694035281641
7943.9951	0.00109113290888518	-0.00762198536240144
7081.583	0.00105368703718106	-0.00682303205877839
6307.7358	0.00102379879407736	-0.00610589808100027
5622.5879	0.000991975400982234	-0.00546609143971954
5011.603	0.000962131497131219	-0.00489632039204402
4466.4292	0.00093694776546253	-0.00438226050083351
3981.2773	0.000916422927826172	-0.00392417568654734
3548.8679	0.00089236083332051	-0.00351652745188998
3163.0398	0.000873388535034762	-0.00314720222756967
2819.0986	0.000855739227739494	-0.00281604278591329
2512.4104	0.000841707148225359	-0.00252461242902511
2239.2869	0.000824943372088009	-0.0022608119809465
1995.6381	0.000810194683600574	-0.00202552466419289
1778.2897	0.000799768888336745	-0.00181571883832389
1584.4927	0.000786210459292028	-0.00162553440026614
1412.7418	0.00077562660465276	-0.00145757220724893
1258.7905	0.000765132143960369	-0.00130785746670306
1121.7966	0.000757710948919909	-0.00117321023264712
999.68164	0.000748220167036462	-0.00105012273455445
891.42474	0.000739133965754532	-0.000944499144434039
794.23932	0.000731271199076065	-0.000847675530927556
707.96161	0.000726211896790631	-0.000759307834000437
631.00977	0.000717943637607153	-0.000682341264695631
562.33929	0.000713402722220549	-0.00061081897226607
501.12231	0.000707488929981069	-0.000546326476727689
446.57214	0.000699836684107227	-0.00048829151634585
398.08899	0.000697944136883406	-0.000438923048463933
354.88681	0.000693180803579796	-0.000392176117545138
316.31589	0.000689468294260312	-0.000343963768440055
281.8942	0.00068477648394116	-0.000311123085926724
251.20601	0.000681580046793847	-0.000273913442809836
223.92496	0.000680544337372283	-0.000242600517092861
199.55338	0.000679841619036204	-0.000214017588875688
177.78128	0.000679768655279815	-0.000187671350577159
158.52898	0.000679831479833303	-0.00016233527606735
141.21979	0.000677472307188196	-0.000142650530377042
125.92673	0.000679777031375324	-0.000121644051501731
112.19009	0.000680762121148112	-0.000107269650463208
99.968163	0.000681470435308542	-8.83450434448471e-05
89.115646	0.000685920765245651	-7.5657799564393e-05
79.415741	0.00068554168220351	-6.32576578163506e-05
70.793182	0.000690006991501978	-5.04026180549474e-05
63.082279	0.000691521958726367	-4.10361905040302e-05
56.241825	0.000696654003094931	-3.26586188528168e-05
50.112232	0.00069697504333612	-2.3356651580694e-05
44.671223	0.000700522512411695	-1.89243683444929e-05
39.808899	0.000702179193811151	-1.25171047055078e-05
35.488308	0.000707781949046908	-8.01864487721467e-06
31.629578	0.000710191368724269	-3.4692724133209e-06
28.187037	0.000712901948164467	5.44021172285717e-07
25.120602	0.000715488503909521	3.05582256895589e-06
22.385418	0.000718944178673475	6.81511287664364e-06
19.955338	0.000720410159975334	8.63723132229484e-06
17.775894	0.000724865003718798	1.24127553453228e-05
15.846864	0.000726138598119491	9.62113054513736e-06
14.127493	0.000729147369872094	1.4746685520801e-05
12.587309	0.000730043311300713	1.29238744674912e-05
11.216775	0.000732902826984743	1.5929955210485e-05
9.9968166	0.000734019960476869	1.51898669951767e-05
8.9082127	0.000737212180049097	1.59259553546077e-05
7.9395623	0.000737837568066217	1.63453235570943e-05
7.0765615	0.000741627121196159	1.62491207072149e-05
6.3105822	0.00074386684108831	1.64474064583935e-05
5.6245475	0.000744991435324388	1.56975192452741e-05
5.0112233	0.000746664028933721	1.66606681953937e-05
4.4642835	0.000746124724721647	1.76085184786886e-05
3.9819033	0.000745014770439593	1.46202847269728e-05
3.5479143	0.000749265585172527	1.76325632282042e-05
3.1629577	0.000750505273086917	1.63565130346829e-05
2.818361	0.000750640826171781	1.66439159967606e-05
2.5112481	0.000753610287497988	1.64846639210296e-05
2.2398233	0.000752390077524687	1.83792020017181e-05
1.9950197	0.000754698633348628	1.67796693551241e-05
1.7775893	0.000755643509120438	1.7349353011123e-05
1.5846864	0.000757041182334156	1.89952807284427e-05
1.4122353	0.000758369023832078	1.6754071407692e-05
1.2582541	0.00075694589251438	1.80209877780145e-05
1.1224822	0.000757569017943546	2.01846429995712e-05
1.0000616	0.000761029827355956	2.00841788595228e-05
0.89082122	0.000761969044623755	2.01235934845277e-05
0.79444051	0.000764125773649359	2.2125918088926e-05
0.70784986	0.000765018131427048	2.21827755175216e-05
0.63126236	0.000766183523679577	2.49822506332823e-05
0.562536	0.000767737698315815	2.1912646975161e-05
0.50118715	0.000769686679396915	2.24462814818688e-05
0.44642836	0.000773889939616174	2.47864898894998e-05
0.39821118	0.000773553172814333	2.64911391786328e-05
0.35475865	0.000772550270435496	2.62427309258463e-05
0.31619295	0.000774906756416771	2.66747846135129e-05
0.2819173	0.000777312717707859	2.76861242559379e-05
0.25117323	0.000777892773161164	3.22013946911628e-05
0.22391155	0.000779319433157764	3.22293218298381e-05
0.19957349	0.00078227223540381	3.08540920250722e-05
0.17779917	0.00078413634226859	3.29094751803287e-05
0.15846863	0.000786753014014752	3.59401766611784e-05
0.14123619	0.000789655786902663	3.57071239850697e-05
0.12590662	0.000792868208002463	3.90334759901687e-05
0.1122199	0.000792128241859638	4.08861941903002e-05
0.10002181	0.000794287768051556	4.09789955326975e-05
