10002.226	0.00119473254603003	-0.00947247493064597
8914.9326	0.0011532974785638	-0.00847825020806445
7943.9951	0.00111588248033928	-0.00759008774130182
7081.583	0.00108027695253356	-0.0067939779632182
6307.7358	0.00104762191979669	-0.00608002775028474
5622.5879	0.00101648651683785	-0.00544519651833675
5011.603	0.000988778417481268	-0.00487500370159836
4466.4292	0.000965643245104185	-0.00436232564703906
3981.2773	0.000941262269417994	-0.00390424727222036
3548.8679	0.000917799269999785	-0.0034992354119556
3163.0398	0.000899705036212126	-0.00313315733532098
2819.0986	0.000880835167361488	-0.002806007289255
2512.4104	0.000865186977936208	-0.00251244798140388
2239.2869	0.000849960013780474	-0.00225001842972165
1995.6381	0.00083872895484863	-0.00201695648150475
1778.2897	0.000824047517438086	-0.00180882376281151
1584.4927	0.000810768904388234	-0.00162059067280948
1412.7418	0.000801900129261829	-0.00145111970258604
1258.7905	0.000792927687803956	-0.00130145037667446
1121.7966	0.000784538248198039	-0.0011685600225915
999.68164	0.000775302127018151	-0.00104594081563152
891.42474	0.000766292652667381	-0.000939817152472892
794.23932	0.000757369843855197	-0.000844016103432561
707.96161	0.000748475328444972	-0.000754767161012442
631.00977	0.000744512761968486	-0.00068081160189786
562.33929	0.000738221177399259	-0.000607960904052593
501.12231	0.000733170887946315	-0.000543584679868739
446.57214	0.000725703679695632	-0.000485970228130735
398.08899	0.000721412622052564	-0.000435929229007656
354.88681	0.000718067362473618	-0.000388898490470599
316.31589	0.000716297949094406	-0.000344957261516666
281.8942	0.000712706033996009	-0.000306029906325428
251.20601	0.000707064671348272	-0.000273526644207042
223.92496	0.000706208445660455	-0.000241794784234745
199.55338	0.000707499273106548	-0.000213434774721012
177.78128	0.000706212613317857	-0.000186988475915406
158.52898	0.000702493240734794	-0.000161334368999591
141.21979	0.000702876199430544	-0.000142489415806841
125.92673	0.000703797688812631	-0.000123594431392276
112.19009	0.000707473323132431	-0.000107461856743802
99.968163	0.000708183878059072	-8.77307823475094e-05
89.115646	0.000710810858146742	-7.54532524266431e-05
79.415741	0.000711488960723829	-6.29275575408735e-05
70.793182	0.000713982001711379	-5.04703132926353e-05
63.082279	0.000717174517644144	-4.20357094158732e-05
56.241825	0.00072137184751109	-3.14460883538806e-05
50.112232	0.000723242347127637	-2.19247807775424e-05
44.671223	0.000725932175226056	-1.65844557248721e-05
39.808899	0.000728718938800265	-1.31641084572567e-05
35.488308	0.000733289577576234	-9.45290226605347e-06
31.629578	0.000735505461784642	-9.1068385627223e-07
28.187037	0.000737480463822679	5.32184512390054e-07
25.120602	0.000741205542672656	6.31090889019364e-06
22.385418	0.000744163373833917	6.83057424395535e-06
19.955338	0.000747122202607164	8.68798127379108e-06
17.775894	0.000750068576329503	1.14601815737098e-05
15.846864	0.000752618814558056	1.19573071809626e-05
14.127493	0.000754605421826162	1.20179949641558e-05
12.587309	0.000754983304332396	1.28738737167369e-05
11.216775	0.000756770430429335	1.41357826168876e-05
9.9968166	0.00076085286527229	1.35786320389435e-05
8.9082127	0.000761991866575496	1.41523995921884e-05
7.9395623	0.000763440127800769	1.57687103913583e-05
7.0765615	0.000763299435547309	1.87436276769163e-05
6.3105822	0.000766247450724029	1.76268706427031e-05
5.6245475	0.0007679111129693	1.43453690888197e-05
5.0112233	0.000771056835680095	1.66829170455203e-05
4.4642835	0.000771869651058153	1.67931347467113e-05
3.9819033	0.000770899961281109	1.78446834294602e-05
3.5479143	0.000773966273153474	1.5870830886575e-05
3.1629577	0.000774276533351832	1.92996205506215e-05
2.818361	0.000777353053490091	1.61214087176166e-05
2.5112481	0.000778541753119936	1.7743617328418e-05
2.2398233	0.000776521706858977	1.59994271221089e-05
1.9950197	0.000778453461136611	1.72879505581336e-05
1.7775893	0.000778439323766238	1.65575682214599e-05
1.5846864	0.00078258139161051	1.78836824088254e-05
1.4122353	0.000782250006570876	1.65467094306188e-05
1.2582541	0.000783447942282276	1.93619256223847e-05
1.1224822	0.000785066133873835	2.06038172889148e-05
1.0000616	0.000787065255657523	1.89212352669563e-05
0.89082122	0.000787889463180826	2.16765396429725e-05
0.79444051	0.000789432222281614	2.27811007892773e-05
0.70784986	0.000790666880161908	2.26950584609962e-05
0.63126236	0.000794067447440332	2.22911244822958e-05
0.562536	0.000793937713965332	2.35177876046932e-05
0.50118715	0.000793109946991073	2.30102633642565e-05
0.44642836	0.000795923071980843	2.44266213144139e-05
0.39821118	0.000799924588517006	2.49672595743272e-05
0.35475865	0.000800085310684759	2.64546550579892e-05
0.31619295	0.000801388403239054	2.83879807227119e-05
0.2819173	0.000803378477885507	2.87645279544792e-05
0.25117323	0.000804062456847712	3.04553013185676e-05
0.22391155	0.000805343941872466	2.97261520150882e-05
0.19957349	0.000807811736887641	3.12827744888899e-05
0.17779917	0.000810910120481781	3.29383901249295e-05
0.15846863	0.000811392719173187	3.44639371061741e-05
0.14123619	0.000811840370492271	3.67311353436878e-05
0.12590662	0.000817525937032949	3.81211288653556e-05
0.1122199	0.000816541020640841	3.84446295817723e-05
0.10002181	0.000821868986525465	4.14776735319787e-05
