10002.226	0.00117760384757176	-0.00954557622863158
8914.9326	0.00113728919218005	-0.00854459140495992
7943.9951	0.0010978941327903	-0.00764992577362759
7081.583	0.00106298385095751	-0.00684890637796688
6307.7358	0.00103298919001921	-0.00612710273853547
5622.5879	0.00100189173977384	-0.00548533916506987
5011.603	0.000970825340657244	-0.00491253401762467
4466.4292	0.000949766336977119	-0.00439569116415404
3981.2773	0.000924207171402516	-0.00393708046840312
3548.8679	0.000901078089395737	-0.00352584334511328
3163.0398	0.000884041897099722	-0.00315722904727247
2819.0986	0.000866742927281652	-0.00282569026714938
2512.4104	0.00084981768881152	-0.00253236691698983
2239.2869	0.000835878979154187	-0.00226838999130612
1995.6381	0.000821128616565916	-0.0020327474006902
1778.2897	0.000808346790907367	-0.00182139620076955
1584.4927	0.000796989277717442	-0.00163143208828967
1412.7418	0.000783511026678237	-0.00146387022112594
1258.7905	0.000777222021530379	-0.00131259398162995
1121.7966	0.000768406530362569	-0.0011768928901096
999.68164	0.000758862080325438	-0.00105316094775666
891.42474	0.000751146210932516	-0.000946758906119681
794.23932	0.000743683664171481	-0.000850140547803775
707.96161	0.000735101013087459	-0.000762153247035331
631.00977	0.000728342001438978	-0.000684600641640179
562.33929	0.000722423794917419	-0.000610137915183214
501.12231	0.000715616009599436	-0.000549384576042243
446.57214	0.000710391376089955	-0.000489512361267975
398.08899	0.00070495694061154	-0.000437080695022091
354.88681	0.00070073760567259	-0.000391072592705881
316.31589	0.00069815558289751	-0.000348032737544191
281.8942	0.000694709507424892	-0.000310230094784597
251.20601	0.000692282940551202	-0.000273930060286968
223.92496	0.000689857551528135	-0.00024185494444597
199.55338	0.000688447374660818	-0.000214076770021923
177.78128	0.000689867397396676	-0.000188457464691647
158.52898	0.00068831674385663	-0.000165895417602222
141.21979	0.000687706493689309	-0.000141997030625325
125.92673	0.000688828960605723	-0.000124708608468844
112.19009	0.000691067349949757	-0.000109073681075411
99.968163	0.000692863185692335	-8.98595562934901e-05
89.115646	0.000694180869932323	-7.59584590013671e-05
79.415741	0.00069650946571679	-6.03049268382399e-05
70.793182	0.000698409161397032	-5.10917091341173e-05
63.082279	0.000701772621992346	-4.01917151361097e-05
56.241825	0.000703153332914736	-3.06702420491089e-05
50.112232	0.000707109648636065	-2.3150290176516e-05
44.671223	0.000708733575368084	-1.7674397626424e-05
39.808899	0.000713091345746443	-1.02169578773402e-05
35.488308	0.000716260110597099	-7.54797022882187e-06
31.629578	0.000720714359659124	-3.77860257633578e-06
28.187037	0.000725167480452628	2.49131319138459e-07
25.120602	0.000725282841638539	3.13368276329558e-06
22.385418	0.000728084280165973	7.82605899842615e-06
19.955338	0.000731983895225795	8.43749715290557e-06
17.775894	0.000735090422703237	1.19331836319711e-05
15.846864	0.000735005007050377	9.48202722882034e-06
14.127493	0.00073884572317913	1.41108850356547e-05
12.587309	0.000740030786662034	1.41270668182318e-05
11.216775	0.000741875994737224	1.39659824083704e-05
9.9968166	0.000745469009107082	1.50736194244504e-05
8.9082127	0.00074794930997224	1.57818215621423e-05
7.9395623	0.000747299345250125	1.49260151557539e-05
7.0765615	0.000750814001209271	1.90436549905998e-05
6.3105822	0.000753095568024428	1.63257563660714e-05
5.6245475	0.000753147519302628	1.60846347633696e-05
5.0112233	0.000756779674349427	1.63873701758851e-05
4.4642835	0.000758152893189448	1.58372401501891e-05
3.9819033	0.000757070303189519	1.5981490772715e-05
3.5479143	0.00075638962830295	1.63202823053741e-05
3.1629577	0.00075929467734998	1.68054098209632e-05
2.818361	0.000761213963028092	1.58361072950987e-05
2.5112481	0.000760116022109834	1.57470208275226e-05
2.2398233	0.000763360940092782	1.45716379227474e-05
1.9950197	0.00076393887462891	1.79090860958293e-05
1.7775893	0.000766978944025375	1.79088234060468e-05
1.5846864	0.00076621772546898	1.8080627748309e-05
1.4122353	0.00076915812588908	1.80317563556199e-05
1.2582541	0.000769365402068833	1.81350760430097e-05
1.1224822	0.000770250430693812	2.06915270668825e-05
1.0000616	0.000771395810761094	1.91730131073224e-05
0.89082122	0.00077304138102061	1.97609709753301e-05
0.79444051	0.000772245182696824	2.04763878562019e-05
0.70784986	0.000774371081861345	2.03736767957886e-05
0.63126236	0.000776858412483751	2.04391233172108e-05
0.562536	0.00077685566232925	2.3912067730871e-05
0.50118715	0.000779096573397606	2.31715343141673e-05
0.44642836	0.000782327451507663	2.37341868424255e-05
0.39821118	0.000782739743963101	2.54300318541879e-05
0.35475865	0.000783985267372987	2.7439418753304e-05
0.31619295	0.000784755380614669	2.89837201084211e-05
0.2819173	0.000788130343025068	2.71813543030217e-05
0.25117323	0.000788310677985159	2.95479527976589e-05
0.22391155	0.00078928347115822	3.11899380156546e-05
0.19957349	0.000791772953800012	2.93097559667996e-05
0.17779917	0.000795157286764986	3.44564490518297e-05
0.15846863	0.000797318041373818	3.60607959118633e-05
0.14123619	0.000799293203254922	3.58145199021536e-05
0.12590662	0.000800943856437803	4.01032780500459e-05
0.1122199	0.000803486320510683	4.25898331554236e-05
0.10002181	0.000805976533452485	4.46828659108415e-05
