10002.226	0.00119302785642109	-0.00953723067088329
8914.9326	0.00115379079372847	-0.00853671270473103
7943.9951	0.00111279986778854	-0.00764226900368442
7081.583	0.00107783591330791	-0.00684111341917248
6307.7358	0.00104804718429117	-0.00612094109688566
5622.5879	0.0010160793681437	-0.00548022898190174
5011.603	0.000985928922243249	-0.00490685569387867
4466.4292	0.000963405348844313	-0.00439292055442744
3981.2773	0.000939117889283994	-0.00393400247011445
3548.8679	0.000914097954232189	-0.00352282049056407
3163.0398	0.000899004629193423	-0.00315397602456443
2819.0986	0.000878975923383906	-0.00282352101397128
2512.4104	0.000865370139741932	-0.00253027800169082
2239.2869	0.000848339672779712	-0.00226747262644704
1995.6381	0.000836585442610214	-0.00203121488038338
1778.2897	0.000823800755509977	-0.00181831774676338
1584.4927	0.000812167034427406	-0.00162990335543278
1412.7418	0.000799301426014685	-0.0014613384487894
1258.7905	0.000792061741467291	-0.00131493154112366
1121.7966	0.000780083211867402	-0.00117526663041947
999.68164	0.000772031073241254	-0.00105299058061096
891.42474	0.000763648388862833	-0.000945663425105981
794.23932	0.000756860443623973	-0.000850516788913821
707.96161	0.000750347638567849	-0.000761029288398905
631.00977	0.000742075533030084	-0.000684682619712615
562.33929	0.000735761491834799	-0.000612617981271065
501.12231	0.000729911002640898	-0.000551010280872671
446.57214	0.000724321412646189	-0.00049035120666711
398.08899	0.000718892778452229	-0.000439225620282042
354.88681	0.00071451011614681	-0.000391740051211028
316.31589	0.000711717849068103	-0.000347207044626183
281.8942	0.000708762102579008	-0.000308051848136804
251.20601	0.000705831203106887	-0.000274666544931211
223.92496	0.000705511353836708	-0.000241670462394615
199.55338	0.000704519751876859	-0.000213213435964853
177.78128	0.000704107154231511	-0.000188386648534029
158.52898	0.000703548154656177	-0.000163376483783
141.21979	0.000702600234935087	-0.000144405636885819
125.92673	0.000702748402220921	-0.000121951229261308
112.19009	0.00070594848114813	-0.000107662210115444
99.968163	0.000706256305484169	-8.97215503972283e-05
89.115646	0.000708456514289038	-7.58871577244781e-05
79.415741	0.000710284958052424	-6.23187756689603e-05
70.793182	0.000712199133555037	-4.93119861908657e-05
63.082279	0.000714639721072123	-4.02178903719757e-05
56.241825	0.000720974139592331	-3.24592894263441e-05
50.112232	0.000722288810828797	-2.49478378900723e-05
44.671223	0.000722574177552322	-1.78463500152069e-05
39.808899	0.000728272594678928	-1.39348282779597e-05
35.488308	0.00073116759936637	-9.27271713903343e-06
31.629578	0.000732791237587724	-2.22982383754081e-06
28.187037	0.000737616014265267	-1.41945666034266e-07
25.120602	0.000739636380468553	3.57360433437404e-06
22.385418	0.000743665954057021	6.81428241984797e-06
19.955338	0.000747415298190266	8.01611636021699e-06
17.775894	0.00074950641631249	1.11935295828409e-05
15.846864	0.000749835250082996	1.20550846274483e-05
14.127493	0.000754640865932379	1.3325315640396e-05
12.587309	0.00075493712958478	1.32762531611684e-05
11.216775	0.000757330189280323	1.54105978082753e-05
9.9968166	0.000757484460815166	1.34268237692599e-05
8.9082127	0.000759909093411922	1.40227848289906e-05
7.9395623	0.000762259627806824	1.58969559418534e-05
7.0765615	0.00076415655917648	1.76973956627262e-05
6.3105822	0.00076548306763494	1.69474195482622e-05
5.6245475	0.000766964225876367	1.639399030125e-05
5.0112233	0.000767326864806332	1.83998178418223e-05
4.4642835	0.000771607996840662	1.8715441609272e-05
3.9819033	0.000770632739233746	1.85894653458188e-05
3.5479143	0.000774140554919296	1.5632436873464e-05
3.1629577	0.000775997871667809	1.72324872371267e-05
2.818361	0.000773988445736092	1.89598287414681e-05
2.5112481	0.000775519916828613	1.54668626238003e-05
2.2398233	0.000778569665242975	1.77720573124216e-05
1.9950197	0.000778656810833009	1.5770361219752e-05
1.7775893	0.000780454359082251	1.61342160144723e-05
1.5846864	0.000778444547478565	1.69825865052084e-05
1.4122353	0.000782334473182876	1.76087804010943e-05
1.2582541	0.000781805801945738	1.95391450208475e-05
1.1224822	0.000784255484266949	1.87697334277963e-05
1.0000616	0.000785971975720192	1.96497751973026e-05
0.89082122	0.000786629717053749	2.03808670463613e-05
0.79444051	0.000787604291557456	2.07592072699079e-05
0.70784986	0.000789052118388633	2.21159534697802e-05
0.63126236	0.000789429376648507	2.02336930422015e-05
0.562536	0.000791869796307215	2.31832307019558e-05
0.50118715	0.00079234477298026	2.21108673603824e-05
0.44642836	0.000794648269120908	2.33983626662284e-05
0.39821118	0.000796983037833629	2.6692561228799e-05
0.35475865	0.000797345148392148	2.60714029772927e-05
0.31619295	0.000800370496030522	2.91718270238605e-05
0.2819173	0.000799373413572831	2.81562641135311e-05
0.25117323	0.000802521842321029	2.92435830320509e-05
0.22391155	0.000802929009125175	3.06188493213255e-05
0.19957349	0.00080696253000353	3.22127447154839e-05
0.17779917	0.000808207268782067	3.32923820265384e-05
0.15846863	0.000809417317876808	3.67121117770454e-05
0.14123619	0.00081294506985448	3.63020388985436e-05
0.12590662	0.000815716062474262	3.96427581352784e-05
0.1122199	0.00081673662372499	3.97281540548464e-05
0.10002181	0.000820544253416554	4.23739793110552e-05
