10002.226	0.00117999325133614	-0.00959103551974177
8914.9326	0.00113939586436438	-0.00858455499666204
7943.9951	0.00109992354175665	-0.00768479940846994
7081.583	0.00106728665344325	-0.00687833563010526
6307.7358	0.00103481113753078	-0.0061550316413536
5622.5879	0.00100366740226181	-0.00551104844303971
5011.603	0.000975836812683036	-0.00493656117131599
4466.4292	0.000949816755288837	-0.0044153556410454
3981.2773	0.000927190874954291	-0.00395303510000916
3548.8679	0.000903440563592343	-0.00354274416808286
3163.0398	0.000886934277903431	-0.00317362796042898
2819.0986	0.000868826125878784	-0.00283923299852893
2512.4104	0.00085118040144651	-0.00254305542949568
2239.2869	0.000836635337746352	-0.00227984768151388
1995.6381	0.000823083915581983	-0.00204201970996011
1778.2897	0.000810913721298451	-0.00183095908446913
1584.4927	0.000798847668148411	-0.00163922371816422
1412.7418	0.000785927837340127	-0.00146845187459257
1258.7905	0.000779019426924185	-0.00131958823006803
1121.7966	0.000769458832372689	-0.00118266876501428
999.68164	0.000759697949758823	-0.00105912882958
891.42474	0.000751795589139938	-0.000952623891225706
794.23932	0.000742148909206638	-0.000854273799972567
707.96161	0.000736929477922707	-0.000763314084262736
631.00977	0.000729733193038627	-0.000686585306611249
562.33929	0.000723390387179984	-0.000617133171522959
501.12231	0.000718875934009332	-0.000551440216912897
446.57214	0.000711682296546919	-0.000492741599092923
398.08899	0.000707779214427083	-0.000440759062754877
354.88681	0.000702040707462465	-0.000394800281683841
316.31589	0.000700847362532798	-0.000349633487064428
281.8942	0.000696852608767366	-0.000312695270354588
251.20601	0.000692438471578625	-0.000276545453281229
223.92496	0.000692945479032226	-0.000245341678770535
199.55338	0.000690938080269547	-0.000217539074634888
177.78128	0.000691165565497622	-0.000187585476850148
158.52898	0.000690024830168259	-0.000165073233213122
141.21979	0.00068996757999123	-0.0001447996659078
125.92673	0.000690324828527912	-0.000122706431191663
112.19009	0.000693888044564261	-0.000106346451534135
99.968163	0.000692183940783408	-9.02160622637267e-05
89.115646	0.000697274667261683	-7.61165851340047e-05
79.415741	0.000697930541410569	-6.1400213136919e-05
70.793182	0.000699118955739477	-5.14623361560838e-05
63.082279	0.000702793833277794	-4.03745233510756e-05
56.241825	0.000709594938978806	-3.08355225802557e-05
50.112232	0.000711383746565424	-2.46615889197834e-05
44.671223	0.000711347164765913	-1.88522922089777e-05
39.808899	0.00071407818207028	-1.36081100023931e-05
35.488308	0.000719249132115448	-8.7434808784248e-06
31.629578	0.000720912831289395	-2.48506421121027e-06
28.187037	0.000723228592477019	7.98520458821112e-07
25.120602	0.000727330563122049	2.90995636919386e-06
22.385418	0.000730143095572412	8.25450590186998e-06
19.955338	0.000733163290743691	7.44128298310848e-06
17.775894	0.00073664947473204	1.03164808708014e-05
15.846864	0.000736912097271255	1.21239232616758e-05
14.127493	0.000741259108896308	1.23181960923957e-05
12.587309	0.000741080367133827	1.27823456105605e-05
11.216775	0.000744307256376741	1.51818200664219e-05
9.9968166	0.000745330328508994	1.2206760738342e-05
8.9082127	0.000748267623877387	1.50999649489015e-05
7.9395623	0.000748448957039514	1.42855899102762e-05
7.0765615	0.000751802316033514	1.85512378501234e-05
6.3105822	0.000754690716209614	1.65716654670774e-05
5.6245475	0.00075280130466479	1.4949626274547e-05
5.0112233	0.000755269983806125	1.67663608301017e-05
4.4642835	0.00075788894482524	1.56160951077998e-05
3.9819033	0.000759163967955526	1.62590124773049e-05
3.5479143	0.000759519643230502	1.83562745455594e-05
3.1629577	0.000761803650978902	2.01043934153377e-05
2.818361	0.000763964724345856	1.82220039294962e-05
2.5112481	0.000765000977322457	1.75852415473994e-05
2.2398233	0.000763834422395845	1.84553344977511e-05
1.9950197	0.00076362454015095	1.79353257443808e-05
1.7775893	0.000765742990181427	1.86380065469804e-05
1.5846864	0.000768714990447192	1.96257762371923e-05
1.4122353	0.000768018053977628	1.82817638124727e-05
1.2582541	0.000769681192458286	1.91371293072546e-05
1.1224822	0.000773246102641847	2.09237302614126e-05
1.0000616	0.000771881595836066	2.01412922872097e-05
0.89082122	0.000774402741419489	1.92103978010079e-05
0.79444051	0.000775960417745547	1.8976266953089e-05
0.70784986	0.00077606623415778	2.03248130966447e-05
0.63126236	0.000778857944960522	2.23907626604613e-05
0.562536	0.000779356509065922	2.30477887137439e-05
0.50118715	0.000781305495219274	2.38258908499168e-05
0.44642836	0.000784598276789982	2.28201986753836e-05
0.39821118	0.000783778443971195	2.24269714104689e-05
0.35475865	0.000785713334450415	2.68077525659343e-05
0.31619295	0.000787227387853254	2.69018589185734e-05
0.2819173	0.000788770884699639	2.71654407490668e-05
0.25117323	0.000790458985724773	2.93992838376715e-05
0.22391155	0.000792318552941982	3.18040876792249e-05
0.19957349	0.000793238575253851	3.37747234167683e-05
0.17779917	0.000796536774563308	3.45755765135814e-05
0.15846863	0.000798111447077606	3.47274277652233e-05
0.14123619	0.000798562039640731	3.58413462635291e-05
0.12590662	0.000798924103702918	3.7870314910534e-05
0.1122199	0.00080451298971829	3.98367502398261e-05
0.10002181	0.000805898271762765	4.1384059408982e-05
