10002.226	0.0011748426118324	-0.00955187126509324
8914.9326	0.00113512681753497	-0.00854947030049827
7943.9951	0.00109794510550856	-0.00765349577338687
7081.583	0.00106232743587569	-0.00684911990464679
6307.7358	0.00102939184835605	-0.00613172277932503
5622.5879	0.00100028858040511	-0.00548989752301518
5011.603	0.000969479507437163	-0.00491397147130039
4466.4292	0.000947788080087012	-0.00439963941592865
3981.2773	0.000923375729036193	-0.00393981695759116
3548.8679	0.000900197152501366	-0.00352731476352434
3163.0398	0.000883157801283619	-0.00315974820678592
2819.0986	0.000865275404467049	-0.00282933217315189
2512.4104	0.000848368492572441	-0.00253314612495094
2239.2869	0.000831446534344753	-0.00227198663144448
1995.6381	0.000817882833688974	-0.00203237979279785
1778.2897	0.000808494997350158	-0.00182233491790248
1584.4927	0.000793833011319175	-0.00163304136719255
1412.7418	0.0007821047776403	-0.00146596964959715
1258.7905	0.000775793738209029	-0.00131160847790401
1121.7966	0.000765794012212765	-0.00117655389030386
999.68164	0.000755797329200055	-0.00105421641687886
891.42474	0.000746021469012762	-0.000947232084705783
794.23932	0.000741904595800022	-0.000851812286120116
707.96161	0.000733362682010662	-0.000761517201630987
631.00977	0.000725734291269605	-0.000687066772992156
562.33929	0.000720551619533201	-0.00061262346471671
501.12231	0.000714492000372482	-0.000549997813741113
446.57214	0.000709189032152836	-0.000491322324463972
398.08899	0.000703737878953128	-0.000439384589433788
354.88681	0.000700786726587623	-0.000391714916399452
316.31589	0.000698217503563114	-0.000349773047787135
281.8942	0.000693698709782307	-0.000311594785902581
251.20601	0.00068795011949476	-0.000273750267096669
223.92496	0.000688782797911415	-0.000243168655015355
199.55338	0.000686275280922089	-0.000215684438752869
177.78128	0.000686200022439805	-0.000185020547285159
158.52898	0.000687261348087672	-0.000164710149694162
141.21979	0.000687584910423882	-0.000143188238602069
125.92673	0.000687410169980526	-0.000124204747799712
112.19009	0.000688931223227851	-0.000107885617521745
99.968163	0.000688560991004484	-8.78121438393426e-05
89.115646	0.000692608387046463	-7.78561173538015e-05
79.415741	0.000692331736816059	-6.3302517133088e-05
70.793182	0.000694971575186689	-4.96771397448818e-05
63.082279	0.00069787236560045	-4.06661467673452e-05
56.241825	0.000703137495360254	-3.151043942656e-05
50.112232	0.000704631535315319	-2.39418034222694e-05
44.671223	0.000710016189575909	-1.76694754028747e-05
39.808899	0.000709934233871879	-1.3627958116899e-05
35.488308	0.000714366060068722	-7.50647234320273e-06
31.629578	0.000716924846360207	-2.5455480529103e-06
28.187037	0.000719233269276706	7.6414223199563e-07
25.120602	0.000723868415617728	3.78425886467634e-06
22.385418	0.000726468431621468	7.5344192327e-06
19.955338	0.000726944163054439	8.10145703345543e-06
17.775894	0.000731230064552559	1.15519751086374e-05
15.846864	0.000732789202705208	1.15445367029018e-05
14.127493	0.000736373843291893	1.31217532408416e-05
12.587309	0.000738260015026169	1.48105335461297e-05
11.216775	0.000741385895886161	1.66249666071937e-05
9.9968166	0.000741541631743024	1.31225917463097e-05
8.9082127	0.000743807210283108	1.46246867871997e-05
7.9395623	0.000745173246942781	1.65981048369639e-05
7.0765615	0.000746085428607322	1.88119739655372e-05
6.3105822	0.00075057284665635	1.75527503732187e-05
5.6245475	0.00074964287777618	1.5674516571189e-05
5.0112233	0.000752464058224739	1.67189009580937e-05
4.4642835	0.000755360653146631	1.71254895905219e-05
3.9819033	0.000754689528391294	1.61621068534677e-05
3.5479143	0.000756857446373544	1.69279642283143e-05
3.1629577	0.000756589223635457	1.83937752786462e-05
2.818361	0.00075961234837503	1.52696212921405e-05
2.5112481	0.000758789605361097	1.73245751887444e-05
2.2398233	0.000759690556925122	1.74592106669681e-05
1.9950197	0.000760759613466318	1.62504904849768e-05
1.7775893	0.000763330254051557	1.77314220724537e-05
1.5846864	0.000763374722913299	1.74392773052459e-05
1.4122353	0.000764911032345762	1.85981368669329e-05
1.2582541	0.000766587753384285	1.97485101794814e-05
1.1224822	0.000766975720201228	1.91041230849185e-05
1.0000616	0.000768754523353036	1.97047841520615e-05
0.89082122	0.000768556351934509	1.9808369481323e-05
0.79444051	0.000770908400293006	2.09524266302141e-05
0.70784986	0.000773337365204059	2.18428628974467e-05
0.63126236	0.0007744470154457	2.06192569176681e-05
0.562536	0.000774742951217958	2.07896377977902e-05
0.50118715	0.000776447023692362	2.16205055438187e-05
0.44642836	0.000777737446594183	2.31646595176561e-05
0.39821118	0.000779540273419779	2.62319500490095e-05
0.35475865	0.000780444134284991	2.51824396071243e-05
0.31619295	0.000782150830945451	2.86611894568012e-05
0.2819173	0.000782928308037699	2.77988442915073e-05
0.25117323	0.000786468191983897	2.86092537133241e-05
0.22391155	0.000787414421994447	2.78727155602921e-05
0.19957349	0.000789544484451019	3.05428640266328e-05
0.17779917	0.000791198474166382	3.30166599666571e-05
0.15846863	0.000793017028436348	3.65516477064508e-05
0.14123619	0.000794825865499605	3.56438913751848e-05
0.12590662	0.000799312657340472	3.88778482054311e-05
0.1122199	0.00079902330615206	3.99687012618101e-05
0.10002181	0.000802978378238999	4.42507712383605e-05
