10002.226	0.00118783018712252	-0.00946005275910544
8914.9326	0.00114589454856528	-0.00846695354444501
7943.9951	0.00110738480692329	-0.00758203004902569
7081.583	0.00107518332204317	-0.00678759285537337
6307.7358	0.00104465705291503	-0.00607484497665943
5622.5879	0.00101049596383894	-0.00543748725502053
5011.603	0.000981590952890216	-0.00486952954282744
4466.4292	0.000959314099903425	-0.00436074074306094
3981.2773	0.000934952871104683	-0.00390027710725192
3548.8679	0.000911157259544893	-0.00349545806949846
3163.0398	0.00089208109998277	-0.00313104168850799
2819.0986	0.000874435275442171	-0.00280253989956568
2512.4104	0.000859704551294259	-0.00251004407341116
2239.2869	0.000844250389595221	-0.00224847571687454
1995.6381	0.00083003401037714	-0.00201418105461713
1778.2897	0.000815888017171715	-0.00180567715243345
1584.4927	0.000806542529769774	-0.00161677099393129
1412.7418	0.000792358672720228	-0.00145237325462292
1258.7905	0.000785193493369611	-0.00130023469774705
1121.7966	0.000777061771461813	-0.0011672393368554
999.68164	0.000768462708436385	-0.00104462548289251
891.42474	0.000757696950533777	-0.000936726482625307
794.23932	0.000751655124493693	-0.000842339246315956
707.96161	0.000744431359619915	-0.000754011020390376
631.00977	0.000737052273188802	-0.000678200329222701
562.33929	0.000731951107045326	-0.00060590378864572
501.12231	0.000725564011941286	-0.000543189028163564
446.57214	0.000720022125102936	-0.00048517770751973
398.08899	0.000713704889916437	-0.00043596807998557
354.88681	0.000710711435300721	-0.000388738627986498
316.31589	0.000707859799084853	-0.00034520039841594
281.8942	0.000703969350925299	-0.000308386200838784
251.20601	0.000699932800905628	-0.000272087113179309
223.92496	0.000697952989658353	-0.000240991484971634
199.55338	0.000698825037498627	-0.000213894726810191
177.78128	0.000697461570240653	-0.000185096131160159
158.52898	0.000697856456092736	-0.00016335174996334
141.21979	0.000695714736685297	-0.000142507547743283
125.92673	0.000697539075183657	-0.000122629128532777
112.19009	0.000703008840310819	-0.000106349927745985
99.968163	0.000702960479637128	-8.81490364270335e-05
89.115646	0.000703329094560972	-7.40130587606072e-05
79.415741	0.000705289322144496	-6.27900509017101e-05
70.793182	0.000708165567353672	-5.08793054162166e-05
63.082279	0.000710475597186342	-3.99007233498201e-05
56.241825	0.000714846629908996	-3.31353508584925e-05
50.112232	0.000715744478277028	-2.39057074035473e-05
44.671223	0.000717135707130008	-1.80551666120603e-05
39.808899	0.000723465168995247	-1.42042678335618e-05
35.488308	0.000725269897266042	-7.7909843794343e-06
31.629578	0.000727324235681431	-2.68810473492654e-06
28.187037	0.000732370115608849	8.81497453071046e-08
25.120602	0.000736044771966362	3.94625818557661e-06
22.385418	0.000736880517505806	4.88043908172143e-06
19.955338	0.000738170200425124	7.360044679085e-06
17.775894	0.000745134652587979	1.08650639461421e-05
15.846864	0.000745098116980134	9.90935654494781e-06
14.127493	0.000748848547609911	1.3119613496286e-05
12.587309	0.000749430682964459	1.29143846101933e-05
11.216775	0.000752136198539865	1.34234741650418e-05
9.9968166	0.000756364721612963	1.40488016834469e-05
8.9082127	0.000755362095277426	1.51108788323065e-05
7.9395623	0.000756122604023834	1.49690715328263e-05
7.0765615	0.000758425361794866	1.59106185255478e-05
6.3105822	0.000762550917216917	1.59481357352044e-05
5.6245475	0.000762818383403797	1.49252303185857e-05
5.0112233	0.000762811769503941	1.67345617057079e-05
4.4642835	0.000763752627110965	1.53337518928493e-05
3.9819033	0.000765188972011167	1.59828559048843e-05
3.5479143	0.000766082738480844	1.66514093260143e-05
3.1629577	0.000768191481038441	1.76700657929827e-05
2.818361	0.000771669089643563	1.41107956934922e-05
2.5112481	0.000770949692468972	1.62084227407889e-05
2.2398233	0.000772754458218507	1.87126898304969e-05
1.9950197	0.000772544499788889	1.66085769174183e-05
1.7775893	0.000773608049420459	1.64936267019831e-05
1.5846864	0.000776223500263128	1.78593184894025e-05
1.4122353	0.000776317499705176	1.73705713291866e-05
1.2582541	0.000777132323401826	1.73836641561362e-05
1.1224822	0.000778592072498909	1.91677142612494e-05
1.0000616	0.000778575564606249	1.97591947559319e-05
0.89082122	0.000780084851937751	2.06142859496383e-05
0.79444051	0.000784203525040257	1.9459070686719e-05
0.70784986	0.000783928022492735	2.15503321239448e-05
0.63126236	0.000786610334552141	2.33471563251817e-05
0.562536	0.000785727547054295	2.0880399352083e-05
0.50118715	0.000789289918716079	2.40992389948379e-05
0.44642836	0.000789757927431186	2.38860043517056e-05
0.39821118	0.000791554241858953	2.61900840643119e-05
0.35475865	0.000790491624435039	2.75285160373571e-05
0.31619295	0.000793291046669973	2.87982423450128e-05
0.2819173	0.000795715006714204	2.87083815474834e-05
0.25117323	0.00079822206992623	3.04050814563344e-05
0.22391155	0.000799894833082038	3.17092229473647e-05
0.19957349	0.000800831103894355	3.23911945291246e-05
0.17779917	0.00080487256105858	3.11447204418398e-05
0.15846863	0.00080407466243599	3.40553300002761e-05
0.14123619	0.000806562986409584	3.709039718604e-05
0.12590662	0.000809408938017982	3.86015109475944e-05
0.1122199	0.000813223264166631	4.04144439719245e-05
0.10002181	0.000811831679684899	4.43767055434466e-05
