10002.226	0.00118119484658969	-0.00956346341080605
8914.9326	0.00113913911409938	-0.00856255047177563
7943.9951	0.00110199371643592	-0.00766358828984099
7081.583	0.00106665729768078	-0.00686017783272209
6307.7358	0.00103786010579919	-0.00613831003128192
5622.5879	0.00100612171137066	-0.00549649882880997
5011.603	0.000975446832864318	-0.00492169952268727
4466.4292	0.000950864495321575	-0.00440479934892494
3981.2773	0.000928447710156129	-0.00394502647102382
3548.8679	0.000905304622446519	-0.00353219189981608
3163.0398	0.000885237207576414	-0.0031639593707981
2819.0986	0.00086969915844943	-0.00283210865411329
2512.4104	0.000850905742053596	-0.00253672184627836
2239.2869	0.000836758659792565	-0.00227487026245675
1995.6381	0.000825519946162421	-0.00203580571148403
1778.2897	0.000813612268593252	-0.00182486523322302
1584.4927	0.000802831046694947	-0.00163622208613106
1412.7418	0.000785796062431643	-0.00146529997060462
1258.7905	0.000780763891648437	-0.00131416825182936
1121.7966	0.000770740902665713	-0.00117883631672744
999.68164	0.000761869164678091	-0.0010561426476947
891.42474	0.00075120015031462	-0.000950230719393672
794.23932	0.000745587301371486	-0.000851799246211966
707.96161	0.000739144388054575	-0.000763695983402674
631.00977	0.000731636153260704	-0.000686354560067295
562.33929	0.000723853553316291	-0.000614505372460986
501.12231	0.000719224756001317	-0.000549774775674046
446.57214	0.000714810916598538	-0.000491935374384769
398.08899	0.000708136538672849	-0.00043995650679206
354.88681	0.000705245322347342	-0.00039270011136683
316.31589	0.00070346204534008	-0.000349326134317047
281.8942	0.000698272078134165	-0.000312593365158099
251.20601	0.000694768324556532	-0.000276863729041528
223.92496	0.000692977586464427	-0.000243037468214297
199.55338	0.000693454665363039	-0.000215696925477992
177.78128	0.000691918482016091	-0.000189293355986097
158.52898	0.000691990932633387	-0.00016364573253985
141.21979	0.000692236144778958	-0.000143602840528842
125.92673	0.000692930970710593	-0.00012492809217848
112.19009	0.000694059299918485	-0.000107110096064815
99.968163	0.000694299722261636	-8.72714535133399e-05
89.115646	0.000699706296802702	-7.71685033193391e-05
79.415741	0.000701115942167061	-6.25733197125232e-05
70.793182	0.000701819354932822	-5.01661548500434e-05
63.082279	0.000703059151389723	-4.10128597967631e-05
56.241825	0.000707873598649824	-3.19585949663294e-05
50.112232	0.000712435637016479	-2.49798397222348e-05
44.671223	0.0007143167892681	-1.82319899231286e-05
39.808899	0.000716996544974569	-1.29750047106862e-05
35.488308	0.000720595584543433	-7.22174444355716e-06
31.629578	0.000722625457100602	-3.26405125477733e-06
28.187037	0.000725330959304231	3.28704647328543e-07
25.120602	0.000729307926911422	3.99171802082434e-06
22.385418	0.000732498754592834	5.99453603333128e-06
19.955338	0.000734602718706219	8.55889335185696e-06
17.775894	0.000737949635395426	1.13134433569208e-05
15.846864	0.000740204828977546	1.13419101964908e-05
14.127493	0.000743005847977956	1.32207635382257e-05
12.587309	0.000745074553785662	1.32437241915093e-05
11.216775	0.000747356013676319	1.61423140521517e-05
9.9968166	0.000747494175043275	1.33647589612656e-05
8.9082127	0.000749702252850304	1.37116490753983e-05
7.9395623	0.000750879899903051	1.55940466224129e-05
7.0765615	0.000754439396516856	1.66965518391238e-05
6.3105822	0.00075587788593722	1.7393882066903e-05
5.6245475	0.000756748905015014	1.57886646017108e-05
5.0112233	0.00075799663942689	1.73537469096932e-05
4.4642835	0.000758785094820127	1.67800158750826e-05
3.9819033	0.00076089351904002	1.63477909769154e-05
3.5479143	0.000761868627599978	1.60107986656557e-05
3.1629577	0.000763910998558929	1.78299183791126e-05
2.818361	0.000763409321258607	1.86348505114791e-05
2.5112481	0.000765163296364289	1.67975787374487e-05
2.2398233	0.000764749134435596	1.70476453279113e-05
1.9950197	0.000767463078763874	1.70422343702772e-05
1.7775893	0.000768275506547769	1.85236078584469e-05
1.5846864	0.00076908666178776	1.70366105622434e-05
1.4122353	0.000770944009381712	1.81131682043976e-05
1.2582541	0.000772465182912361	1.9306130543158e-05
1.1224822	0.000774620969659568	1.8072696960841e-05
1.0000616	0.000774415125519528	2.02953605108615e-05
0.89082122	0.000774921171502509	1.9528467857143e-05
0.79444051	0.000777476489719378	2.25283651391536e-05
0.70784986	0.000777720432168466	1.99751308185867e-05
0.63126236	0.000779495323383479	2.12694430867198e-05
0.562536	0.000780969582379521	2.24111135388903e-05
0.50118715	0.00078194625278833	2.29385709784819e-05
0.44642836	0.000786477965658028	2.24875327796154e-05
0.39821118	0.000787109699493705	2.62493625213252e-05
0.35475865	0.000786165787338193	2.69092624249094e-05
0.31619295	0.000788311006252449	2.87696309193959e-05
0.2819173	0.000790339829058463	2.91503917905876e-05
0.25117323	0.000792594525147155	2.79192500031042e-05
0.22391155	0.000793495933336531	3.03479065360044e-05
0.19957349	0.000794683383993323	3.17732716835672e-05
0.17779917	0.000797446696480734	3.4414614188837e-05
0.15846863	0.000799530513898739	3.38979101349199e-05
0.14123619	0.000802018996331153	3.68272905155361e-05
0.12590662	0.000802940256665468	3.82859338080823e-05
0.1122199	0.000805838525190259	4.0125805976436e-05
0.10002181	0.000808099386003763	4.20240136948089e-05
