10002.226	0.00117996891562957	-0.00949924737159438
8914.9326	0.0011384111177905	-0.00850350021062333
7943.9951	0.00110082650584065	-0.0076102245416517
7081.583	0.0010666558414266	-0.00681393835421856
6307.7358	0.00103420434159903	-0.00609755830308102
5622.5879	0.00100344093097435	-0.00545949811522377
5011.603	0.000975478741412638	-0.00488917490324682
4466.4292	0.000949863257955743	-0.00437616824956715
3981.2773	0.000926498426763429	-0.00391816768619107
3548.8679	0.000902238881663987	-0.00350926283769991
3163.0398	0.000886437690813842	-0.00314242110575967
2819.0986	0.000867602435039755	-0.00281328962584669
2512.4104	0.000850456047849574	-0.00251973557888303
2239.2869	0.000835898804186346	-0.00225691241415318
1995.6381	0.000826253420178704	-0.00202339797662147
1778.2897	0.000811206367387018	-0.00181389195170445
1584.4927	0.000797335760105831	-0.00162301301377771
1412.7418	0.000786008992345882	-0.00145471395734032
1258.7905	0.000775907325174032	-0.00130613516114134
1121.7966	0.00076868599315981	-0.0011713926779263
999.68164	0.000759234284896192	-0.00104846316347077
891.42474	0.000750430076078544	-0.000942492899138694
794.23932	0.000743645925863554	-0.0008458827413827
707.96161	0.000735437923248108	-0.000755459688697214
631.00977	0.000729873348931179	-0.000681046477922832
562.33929	0.00072126411733057	-0.000608010111976768
501.12231	0.000717657496341169	-0.000546693939206414
446.57214	0.000711411350250218	-0.000488663889929795
398.08899	0.000706955536366254	-0.000439182599459937
354.88681	0.000702687573841341	-0.000391655442788758
316.31589	0.000699335500198495	-0.000346357498429255
281.8942	0.000694575068348231	-0.000311864351954617
251.20601	0.000692105713072308	-0.00027240479426207
223.92496	0.000692412643740988	-0.000240152550367722
199.55338	0.000690679103273643	-0.000216089687003396
177.78128	0.000686699512801265	-0.000186630791347487
158.52898	0.000691328664762432	-0.000160061284690099
141.21979	0.000690001513548504	-0.000143656281803418
125.92673	0.000690748279700236	-0.000122978247121658
112.19009	0.000691528273573004	-0.000107022167713882
99.968163	0.000692572047747114	-8.82561019464484e-05
89.115646	0.000697409101347523	-7.43810113977501e-05
79.415741	0.000697898650437142	-6.26079768397773e-05
70.793182	0.000699536763292718	-5.21877499118861e-05
63.082279	0.000700800306382432	-4.06298532417338e-05
56.241825	0.000706343566624373	-3.38421880035831e-05
50.112232	0.000708145922704335	-2.17799389444394e-05
44.671223	0.000710642707084745	-1.79106000226114e-05
39.808899	0.000715555096828643	-1.4429188696339e-05
35.488308	0.000717584419584118	-8.18510970397279e-06
31.629578	0.00072267963193651	-2.55316421952096e-06
28.187037	0.000720916674826882	-4.57575042981209e-07
25.120602	0.000725147578546988	4.18569771997336e-06
22.385418	0.000729659931265199	6.90042616905727e-06
19.955338	0.000731899706678291	8.42060082479803e-06
17.775894	0.000737223987758457	1.17552142359247e-05
15.846864	0.000737017530104538	1.1451378965001e-05
14.127493	0.00073897212333934	1.25552523938715e-05
12.587309	0.0007434316272976	1.50666852924975e-05
11.216775	0.000743593903111724	1.43810520785057e-05
9.9968166	0.000746797444675039	1.49395020992514e-05
8.9082127	0.000747588661837508	1.51593386313807e-05
7.9395623	0.000749805947554221	1.57776729806544e-05
7.0765615	0.000752513864956771	1.87751099820146e-05
6.3105822	0.000752660317883013	1.57916119522409e-05
5.6245475	0.000755347787796817	1.63494368866208e-05
5.0112233	0.000756032650398986	1.66594283151847e-05
4.4642835	0.000757694999929284	1.56709031595987e-05
3.9819033	0.000757815338462164	1.69726082833208e-05
3.5479143	0.000757815713484266	1.74046680818795e-05
3.1629577	0.000761761238292218	1.83335871541194e-05
2.818361	0.000763241370290768	1.72801798591464e-05
2.5112481	0.000762739815426293	1.70448170317722e-05
2.2398233	0.000762875284090485	1.65979868062775e-05
1.9950197	0.000765619912362083	1.66143998929389e-05
1.7775893	0.000765519708479238	1.69799185535991e-05
1.5846864	0.000768079834250013	1.66006885243824e-05
1.4122353	0.00076883427221124	1.91038096383206e-05
1.2582541	0.000770451591078654	1.92384715527199e-05
1.1224822	0.000771036199187867	1.86895934421355e-05
1.0000616	0.000771270486624276	1.92425448873627e-05
0.89082122	0.000773654680118481	1.97878288659068e-05
0.79444051	0.000775333055608935	2.18427189571998e-05
0.70784986	0.000776472751133532	2.17814831844567e-05
0.63126236	0.000778045760155384	2.22988457177692e-05
0.562536	0.000778901308353813	2.31761007196618e-05
0.50118715	0.000779626062008335	2.24418498005175e-05
0.44642836	0.000781701262352899	2.44811628814583e-05
0.39821118	0.000782790827908996	2.48975445114848e-05
0.35475865	0.000786132186270526	2.51671321517341e-05
0.31619295	0.000786182876360317	2.75067861636056e-05
0.2819173	0.000788079539983843	2.97124842772279e-05
0.25117323	0.000788826486086747	2.79440034050686e-05
0.22391155	0.000792118832007415	3.11229766979524e-05
0.19957349	0.000792939790007922	3.32256645032903e-05
0.17779917	0.000794762923768624	3.44458116982609e-05
0.15846863	0.000798035455261667	3.38888730144561e-05
0.14123619	0.000799734077641183	3.71766363360438e-05
0.12590662	0.000800425591271368	3.92242817590719e-05
0.1122199	0.000801380884222139	4.08107347319555e-05
0.10002181	0.000805600979569357	4.26436026922381e-05
