10002.226	0.00117225417630157	-0.00958897360389984
8914.9326	0.00113177044254755	-0.0085830221152446
7943.9951	0.001094288220868	-0.0076848330501036
7081.583	0.00105840368867132	-0.00687832823554334
6307.7358	0.00102639026454143	-0.00615607686685681
5622.5879	0.000997705080173799	-0.00550927124847483
5011.603	0.000966040829257667	-0.00493619029071541
4466.4292	0.000942400440339526	-0.00441772492764244
3981.2773	0.00091975468815051	-0.00395435957153902
3548.8679	0.000898159409447575	-0.00354061611720356
3163.0398	0.000878521706731978	-0.00317272909709629
2819.0986	0.000859632095747043	-0.00283966062158768
2512.4104	0.000844900999981618	-0.00254276105457935
2239.2869	0.000829833308334781	-0.00227988453145002
1995.6381	0.000816333464726928	-0.002044540794714
1778.2897	0.000802336343828868	-0.0018294967698949
1584.4927	0.000791074355992368	-0.00163917364126462
1412.7418	0.000778182850817622	-0.00147117837730296
1258.7905	0.000770237288249644	-0.0013188953920631
1121.7966	0.000760628744739281	-0.00118427964300645
999.68164	0.000753285477195437	-0.00105871483043954
891.42474	0.000744278376398132	-0.000952627064207176
794.23932	0.000737076670658206	-0.000855859609537907
707.96161	0.000729102907245744	-0.000765657911071835
631.00977	0.00072223947390115	-0.000688160224849602
562.33929	0.000717305380677144	-0.000614627909378092
501.12231	0.000711625779532403	-0.000550980167974495
446.57214	0.00070544989692786	-0.00049349116369871
398.08899	0.000701321669921957	-0.000441448566763579
354.88681	0.000694636011875972	-0.0003928563509064
316.31589	0.000693545448208998	-0.000349973161812012
281.8942	0.000692254342058608	-0.000312604125610236
251.20601	0.000684152621770438	-0.000276148257063589
223.92496	0.000686122941006547	-0.000243977510108086
199.55338	0.000684860367591025	-0.000216730749196876
177.78128	0.000683462583535923	-0.000188829120630697
158.52898	0.000681960294414986	-0.000163986773375545
141.21979	0.000682118257379057	-0.000144187252907446
125.92673	0.000683857819446716	-0.000124011430856185
112.19009	0.000685383563261901	-0.000107351277993626
99.968163	0.00068550490638905	-8.82901279757006e-05
89.115646	0.00068780554907355	-7.61901603285552e-05
79.415741	0.000690394910214247	-6.2881918025936e-05
70.793182	0.000692636045685634	-5.07081454769837e-05
63.082279	0.000693938394322179	-4.15065684684882e-05
56.241825	0.000702313046461607	-3.11082762110815e-05
50.112232	0.000699198533492246	-2.29304056115347e-05
44.671223	0.000702556367461998	-1.91036870027227e-05
39.808899	0.000708618480121866	-1.13747874768031e-05
35.488308	0.000713319026978631	-8.04160071044018e-06
31.629578	0.000714550778623798	-2.72323231164979e-06
28.187037	0.000718115168196719	-2.40127887258822e-06
25.120602	0.000719368654881269	3.71916229900667e-06
22.385418	0.000722276958797041	9.74395985780339e-06
19.955338	0.00072638188896066	6.33878457953507e-06
17.775894	0.000728973195452301	1.17826584274676e-05
15.846864	0.000733009085167817	1.3434642236008e-05
14.127493	0.000734177637801014	1.34264427084133e-05
12.587309	0.000735872007302514	1.34776090958444e-05
11.216775	0.000736799532054282	1.42601524197595e-05
9.9968166	0.000740918284707208	1.31955829183464e-05
8.9082127	0.000738978667409819	1.58180369371185e-05
7.9395623	0.000742016091487083	1.56061576552936e-05
7.0765615	0.000745480118704551	1.72103344906049e-05
6.3105822	0.000745583566029106	1.49985595068356e-05
5.6245475	0.000748374334956157	1.66143672207386e-05
5.0112233	0.000749356776851548	1.75134932296255e-05
4.4642835	0.000751386367279648	1.67684001595149e-05
3.9819033	0.00074873057076165	1.6721015616344e-05
3.5479143	0.000752009099157947	1.57351432348601e-05
3.1629577	0.000754174018623586	1.73944874080486e-05
2.818361	0.00075549480833733	1.63025686546449e-05
2.5112481	0.000756913752510986	1.89897567949916e-05
2.2398233	0.000757736639774498	1.59166565851255e-05
1.9950197	0.000758985325979511	1.687752973278e-05
1.7775893	0.000758509571903687	1.80391023296398e-05
1.5846864	0.000762472950841497	1.83626914291049e-05
1.4122353	0.000763014309839109	1.86837030688835e-05
1.2582541	0.000761477956735784	1.92639565759779e-05
1.1224822	0.000763273123442341	2.02097321110975e-05
1.0000616	0.00076545953200964	1.94632995344162e-05
0.89082122	0.000766682131069353	2.04906311667488e-05
0.79444051	0.000766982467025206	2.10544769129602e-05
0.70784986	0.000769991155336828	2.35552001133687e-05
0.63126236	0.00077003497863258	2.05112771140619e-05
0.562536	0.000772869843157873	2.15759503856846e-05
0.50118715	0.000771963190900111	2.31571667181007e-05
0.44642836	0.000775356286349801	2.45184081161136e-05
0.39821118	0.000778144143614183	2.37499556417305e-05
0.35475865	0.00077826960051075	2.58547009664176e-05
0.31619295	0.000780527469105027	2.82316659676816e-05
0.2819173	0.000781693447330165	2.94820023233842e-05
0.25117323	0.000781852813369897	2.90424992558626e-05
0.22391155	0.000786060536740308	3.15253015918591e-05
0.19957349	0.000786718617253562	3.27841203185314e-05
0.17779917	0.000789085308543941	3.38673023663561e-05
0.15846863	0.000790260785135533	3.63971808945634e-05
0.14123619	0.000793359153433691	3.56942974457399e-05
0.12590662	0.000795317408023374	3.88125369891598e-05
0.1122199	0.000797981613992307	4.06932624312855e-05
0.10002181	0.000797387620795567	4.21989316998507e-05
