10002.226	0.00117598093758374	-0.0094453632665258
8914.9326	0.0011356903705812	-0.00845633577493589
7943.9951	0.00109974699365761	-0.00756861870124841
7081.583	0.00106466733040508	-0.00677555270533661
6307.7358	0.0010326368909273	-0.00606318233406429
5622.5879	0.000999766694476364	-0.00542918806285798
5011.603	0.000972328240809186	-0.00486342264941255
4466.4292	0.00094955464324196	-0.00435119808617825
3981.2773	0.000923167653512358	-0.00389556186797059
3548.8679	0.000901597954382236	-0.00348620466876878
3163.0398	0.000885301730443588	-0.00312414086160661
2819.0986	0.000865736666594885	-0.00279810369473115
2512.4104	0.000848969513467041	-0.00250745771964313
2239.2869	0.000833752512744531	-0.00224581443655561
1995.6381	0.000820284258184829	-0.00201218291290003
1778.2897	0.000809214813462309	-0.00180337594916337
1584.4927	0.000794656324821093	-0.00161410312306117
1412.7418	0.00078454529893282	-0.00144880196090768
1258.7905	0.000778067961338372	-0.0012985239810776
1121.7966	0.000769264518946757	-0.00116462012663674
999.68164	0.000757225848717797	-0.00104454833993983
891.42474	0.000747138229914211	-0.000938404888479074
794.23932	0.000742317988862212	-0.00084176870442253
707.96161	0.00073464479766288	-0.000753206289455679
631.00977	0.000728139273333572	-0.000676943582208918
562.33929	0.000721976349141196	-0.00060480468909024
501.12231	0.00071558038327265	-0.000541706137935249
446.57214	0.000711676182703655	-0.000485616509595661
398.08899	0.000705103428893631	-0.000434482272740425
354.88681	0.000701887513272626	-0.000389169248258856
316.31589	0.000698184212351866	-0.000344379533585738
281.8942	0.00069496478571845	-0.000307820406481308
251.20601	0.000691707119212285	-0.000270897791213755
223.92496	0.000688795955849688	-0.000239694669180923
199.55338	0.000689140683727033	-0.000211827141077238
177.78128	0.000689534929139926	-0.000185271008528775
158.52898	0.000688040676556757	-0.000162946715218674
141.21979	0.000690159677372183	-0.000142136956416845
125.92673	0.000690471627928372	-0.000122074083950532
112.19009	0.000689033182556949	-0.000105614377931567
99.968163	0.000692590588635625	-8.61665001458455e-05
89.115646	0.000693775308249908	-7.34781033714455e-05
79.415741	0.000696523676594282	-6.28822157927876e-05
70.793182	0.000698737402186216	-5.2634833621487e-05
63.082279	0.00070084971772285	-4.03809426359439e-05
56.241825	0.000706228236313181	-3.136126061333e-05
50.112232	0.000707473197737382	-2.39947690656631e-05
44.671223	0.000706977347441706	-1.57812298144157e-05
39.808899	0.000712237969122828	-1.2000600597635e-05
35.488308	0.000717492428219676	-6.28629108460301e-06
31.629578	0.000719170767274256	-3.14024365398208e-06
28.187037	0.000722137181996632	-1.45188837529665e-06
25.120602	0.000724957172764167	3.94806334248583e-06
22.385418	0.00072743601207184	6.50231326183845e-06
19.955338	0.000731020405860975	7.69332269688798e-06
17.775894	0.000732027356665693	1.08430312196549e-05
15.846864	0.000736127774261218	1.04193976845359e-05
14.127493	0.000739637768449509	1.23704508435763e-05
12.587309	0.000739646004880982	1.39301821077996e-05
11.216775	0.000742720322487728	1.53551475480574e-05
9.9968166	0.000745734033382959	1.10098770738546e-05
8.9082127	0.000744502780355608	1.35156052338202e-05
7.9395623	0.000748119988608489	1.54198074399086e-05
7.0765615	0.000747885515062113	1.76408080700952e-05
6.3105822	0.000754757985010838	1.68930963383333e-05
5.6245475	0.000753407809482032	1.61320530276501e-05
5.0112233	0.000755024473884201	1.79932373050269e-05
4.4642835	0.000757164532977594	1.68628537617708e-05
3.9819033	0.00075562415596554	1.46744060008932e-05
3.5479143	0.000758407501825276	1.58446170411037e-05
3.1629577	0.000758367241251002	1.81614305250639e-05
2.818361	0.000759434584238885	1.64135188798205e-05
2.5112481	0.000762297594643441	1.57960601010609e-05
2.2398233	0.000762491242410129	1.68278047895866e-05
1.9950197	0.000765283985436752	1.82139460077638e-05
1.7775893	0.000763413057245213	1.71443932332204e-05
1.5846864	0.000767426858904078	1.71111730912583e-05
1.4122353	0.00076732037993235	1.81189613079145e-05
1.2582541	0.000768879454962974	1.91550704280674e-05
1.1224822	0.000769881296905538	1.91418071313407e-05
1.0000616	0.000768865787965984	2.05324117938341e-05
0.89082122	0.000773417857453469	2.07517227592961e-05
0.79444051	0.000773901831254548	1.99543553864566e-05
0.70784986	0.000776967511557476	2.24853400865024e-05
0.63126236	0.000776498551372858	2.25927439836238e-05
0.562536	0.00077737754339955	2.27957085779123e-05
0.50118715	0.000779443962239841	2.2838995974987e-05
0.44642836	0.000781210763026619	2.61930019000204e-05
0.39821118	0.000781668259883196	2.48810009730829e-05
0.35475865	0.000781087007115951	2.68534028490604e-05
0.31619295	0.000784271983113238	2.63050078216294e-05
0.2819173	0.000785548623816518	2.9086542580612e-05
0.25117323	0.000790188520562518	2.84042298020886e-05
0.22391155	0.000790253212742574	2.96602333278473e-05
0.19957349	0.00079084010288821	3.27733988189431e-05
0.17779917	0.000794590824489237	3.57296896976719e-05
0.15846863	0.00079461305487534	3.24799762956172e-05
0.14123619	0.000796891770379462	3.61759516703903e-05
0.12590662	0.000801697030246405	3.92883186068857e-05
0.1122199	0.000801281802009425	4.09282216426057e-05
0.10002181	0.000804700689168643	3.95109309657871e-05
