10002.226	0.00119439087597276	-0.00947068033507324
8914.9326	0.00115193980116761	-0.00847825481820637
7943.9951	0.00111472819750177	-0.0075881481124062
7081.583	0.00107955109296769	-0.00679418328146206
6307.7358	0.00104863710484843	-0.00607910106551756
5622.5879	0.00101847532546039	-0.00544351279986665
5011.603	0.000987403040536345	-0.00487297415299325
4466.4292	0.000964049336062279	-0.0043625145519778
3981.2773	0.000940162145198212	-0.00390578190189506
3548.8679	0.000918208389093658	-0.00349964347339658
3163.0398	0.000900724768734968	-0.00313379908020892
2819.0986	0.000883781576253525	-0.0028056329128429
2512.4104	0.000867157381311918	-0.00251097073281752
2239.2869	0.000848696296459998	-0.00225215524555813
1995.6381	0.000838672675379282	-0.00201744250800911
1778.2897	0.000824214452394438	-0.00180761102737821
1584.4927	0.000813939315866713	-0.00161999240044487
1412.7418	0.000799478882437466	-0.00145027486760384
1258.7905	0.000791730360188406	-0.00130169194176836
1121.7966	0.000782246436285228	-0.00116811110875604
999.68164	0.000775047588270686	-0.00104664620103571
891.42474	0.000766901381079961	-0.000940373790912417
794.23932	0.000759416577409734	-0.000840884109880012
707.96161	0.000751813305961976	-0.000755305767893663
631.00977	0.000743717421472666	-0.000678928020497323
562.33929	0.000738448807700973	-0.00060736765720749
501.12231	0.000732670373407983	-0.000545179047868375
446.57214	0.000725952267442846	-0.000487338525346038
398.08899	0.000721616676658772	-0.00043666322550154
354.88681	0.000717231228531131	-0.000386956977295829
316.31589	0.000714508154859344	-0.000342734787494185
281.8942	0.000711773617986052	-0.00030955126667492
251.20601	0.000708364332201398	-0.000274237922884822
223.92496	0.000706390671658593	-0.000239540053190865
199.55338	0.000705045831421519	-0.000213521814813738
177.78128	0.000704176569064115	-0.000185970708482262
158.52898	0.000706263019475962	-0.00016224354434434
141.21979	0.000705041051651885	-0.000141550533937597
125.92673	0.00070427577931635	-0.000122600765333059
112.19009	0.000705466824274341	-0.000107229691123666
99.968163	0.000708871082529592	-8.99120941024049e-05
89.115646	0.00070933171386249	-7.3719063668612e-05
79.415741	0.000713365227191323	-6.50044359591849e-05
70.793182	0.000715407332497016	-5.0706374241883e-05
63.082279	0.000715786512762323	-4.0999894875523e-05
56.241825	0.000720092521801147	-3.31453183990101e-05
50.112232	0.000723459714472823	-2.4862737706599e-05
44.671223	0.00072685886625569	-1.57300982558694e-05
39.808899	0.000730621233484611	-1.37085166306111e-05
35.488308	0.000732246556203026	-8.17516036794322e-06
31.629578	0.000735913012177514	-2.3184386412051e-06
28.187037	0.00073830923869351	-8.94857826961533e-07
25.120602	0.000742119347149033	2.95360259752325e-06
22.385418	0.000743764063301185	4.73936959957186e-06
19.955338	0.00074780278512	9.41103503229899e-06
17.775894	0.000750226636599671	1.1270071037131e-05
15.846864	0.000753763098304367	9.68509755875725e-06
14.127493	0.000755400100388606	1.36229556415669e-05
12.587309	0.000755787717688243	1.37323166631948e-05
11.216775	0.000759355221379238	1.3916632980972e-05
9.9968166	0.000760467744275283	1.54083074142566e-05
8.9082127	0.000761944355811115	1.45293192380941e-05
7.9395623	0.000762581196968122	1.71171860582575e-05
7.0765615	0.000766567404094009	1.78657822106575e-05
6.3105822	0.000768375830995939	1.56875307322919e-05
5.6245475	0.000766332024294267	1.60538945918373e-05
5.0112233	0.000773287288940086	1.61243696468323e-05
4.4642835	0.000771048215105824	1.63684789231438e-05
3.9819033	0.000772941041660944	1.75320211318238e-05
3.5479143	0.000773987169114531	1.61991584336213e-05
3.1629577	0.000775845653330419	1.75083057912505e-05
2.818361	0.000776128079374997	1.78296570109063e-05
2.5112481	0.000778760488849587	1.51967038937586e-05
2.2398233	0.000778775010986202	1.79904074261943e-05
1.9950197	0.000778808616676176	1.57530991915985e-05
1.7775893	0.00078072761600928	2.06697494158309e-05
1.5846864	0.00078060194665456	1.55489527237943e-05
1.4122353	0.000783368762038721	1.8409638257143e-05
1.2582541	0.000784309275217573	1.82302672594175e-05
1.1224822	0.000784668557018878	1.87576460673215e-05
1.0000616	0.000786684077671022	1.86592258218158e-05
0.89082122	0.000786859571927988	2.12380952125894e-05
0.79444051	0.000790341211076509	1.9890896941676e-05
0.70784986	0.000790929615059398	2.08838803833551e-05
0.63126236	0.000793726283329556	2.11560843726958e-05
0.562536	0.000792910039463427	2.30488831829268e-05
0.50118715	0.000793824171265304	2.28618401695847e-05
0.44642836	0.000798322084886822	2.41314662530731e-05
0.39821118	0.000797875751766322	2.45334600247346e-05
0.35475865	0.000800960851326052	2.58080209477198e-05
0.31619295	0.000801678849514953	2.76935040909513e-05
0.2819173	0.000802692789150572	2.83474114180482e-05
0.25117323	0.000803943432665111	2.83444455280152e-05
0.22391155	0.000805886056256102	3.11965850597453e-05
0.19957349	0.000806988093912694	3.29013838642759e-05
0.17779917	0.000810907602164581	3.39656570654829e-05
0.15846863	0.000811674632590244	3.39399627964945e-05
0.14123619	0.000812353369459081	3.74270531501938e-05
0.12590662	0.00081596876992455	3.58498685379679e-05
0.1122199	0.000818230489025947	4.03964486960941e-05
0.10002181	0.000821029391021551	4.22687579394661e-05
