10002.226	0.00120002701899222	-0.00943542076160737
8914.9326	0.00115845375770164	-0.00844695657608892
7943.9951	0.00112085751840828	-0.00756077897772838
7081.583	0.00108407461860279	-0.00676992714516309
6307.7358	0.00105246633994079	-0.00605915479793295
5622.5879	0.00101966715949577	-0.00542527434983138
5011.603	0.000994341910226277	-0.00485449641533829
4466.4292	0.000969639982750316	-0.00434658638497898
3981.2773	0.000944757525505225	-0.00389164699751182
3548.8679	0.000923830200629722	-0.00348520260731123
3163.0398	0.000905009935656099	-0.00312122044487384
2819.0986	0.000886365077230649	-0.00279401765777307
2512.4104	0.000870292837264669	-0.00250295073963197
2239.2869	0.000855692990022493	-0.00224418141907368
1995.6381	0.000842939858911482	-0.00200922470634117
1778.2897	0.000830191797296061	-0.00180012079281097
1584.4927	0.000816711941820459	-0.00161235006669148
1412.7418	0.000806809909471683	-0.00144641481474625
1258.7905	0.000796158942621765	-0.00129626043607768
1121.7966	0.000787339205881258	-0.00116304076064382
999.68164	0.000780277732581484	-0.00104208174583854
891.42474	0.000772652416740019	-0.000934674643141804
794.23932	0.000762469018892179	-0.000840205767450969
707.96161	0.000756629266608921	-0.000753762898744897
631.00977	0.000747486546342431	-0.000674957168422683
562.33929	0.000741609823458456	-0.000605984678307813
501.12231	0.000737843915204713	-0.000542035120492664
446.57214	0.000731513786287582	-0.000485271679060112
398.08899	0.000727175587153945	-0.000433347901067316
354.88681	0.000722430578810568	-0.00038768699785026
316.31589	0.000719374993131891	-0.000342813456999461
281.8942	0.000716450125737405	-0.000306056338120142
251.20601	0.000711709022201335	-0.000271292594655442
223.92496	0.000712497042316502	-0.00023786282966882
199.55338	0.000710297406584918	-0.000213232515502508
177.78128	0.000707433817704984	-0.00018568075728025
158.52898	0.00070790691972726	-0.000163516248838872
141.21979	0.00070934036995845	-0.000142576037846623
125.92673	0.000709884565730065	-0.000122402247103968
112.19009	0.000712567253847402	-0.000105492444888006
99.968163	0.000713655789805277	-8.93694323752676e-05
89.115646	0.000714685378264458	-7.38947262095959e-05
79.415741	0.000717536306130013	-6.39930863661102e-05
70.793182	0.000719499234783033	-5.09161435867972e-05
63.082279	0.000719705914914824	-4.05864035319501e-05
56.241825	0.000726232325615135	-3.077414166175e-05
50.112232	0.000728783048005241	-2.34860032738557e-05
44.671223	0.000730463004442971	-1.92630491476902e-05
39.808899	0.000735029764383143	-1.25485148437644e-05
35.488308	0.000736740498665151	-6.44924386844879e-06
31.629578	0.00074140847429998	-1.50835999687486e-06
28.187037	0.000741518178313763	2.14296141820295e-06
25.120602	0.000746232288751866	3.26716878047324e-06
22.385418	0.000750942430084599	6.30556416610939e-06
19.955338	0.000753552852820513	6.40225523138766e-06
17.775894	0.000755513262805193	1.01958056293826e-05
15.846864	0.000757815658044638	1.16128927159359e-05
14.127493	0.00075968399410058	1.43986579246824e-05
12.587309	0.000760671507093834	1.22978239863603e-05
11.216775	0.000761939319652206	1.53590470593862e-05
9.9968166	0.000763860779703399	1.4529992708086e-05
8.9082127	0.000767011326812542	1.55364757988554e-05
7.9395623	0.000769075565835011	1.47594791507201e-05
7.0765615	0.000769819505501024	1.68728847667731e-05
6.3105822	0.000772499605450215	1.64486904433158e-05
5.6245475	0.00077357706813109	1.68733822038329e-05
5.0112233	0.000775583785814142	1.91541148935003e-05
4.4642835	0.000778367534462455	1.67239794067939e-05
3.9819033	0.000776764409305196	1.82029457502653e-05
3.5479143	0.00077770886549789	1.69444529194046e-05
3.1629577	0.000781608983599528	1.8954262596596e-05
2.818361	0.000779482221083804	1.80351531947888e-05
2.5112481	0.00078253433779891	1.59127185288471e-05
2.2398233	0.000784061506929806	1.76068903451215e-05
1.9950197	0.000781412857843088	1.82186149051402e-05
1.7775893	0.000785993268419396	2.13881618968297e-05
1.5846864	0.000787818384206807	1.73730023810269e-05
1.4122353	0.000787188909943793	1.51787293093762e-05
1.2582541	0.000787461929277022	1.78571151189948e-05
1.1224822	0.000790571954123365	1.82759523851993e-05
1.0000616	0.000792732438083509	1.8705067976836e-05
0.89082122	0.000792755600383638	1.95829368068624e-05
0.79444051	0.000795868471719367	2.1061249151346e-05
0.70784986	0.000794984979821355	2.09481191055011e-05
0.63126236	0.000796139615769195	2.04866224920133e-05
0.562536	0.000799000792307627	2.29729688921785e-05
0.50118715	0.000800755647075978	2.26684436194738e-05
0.44642836	0.000801183976688027	2.28112220992256e-05
0.39821118	0.000804800197123581	2.49205559615647e-05
0.35475865	0.000802705792499337	2.55392235540131e-05
0.31619295	0.000805222378997076	2.58212371294222e-05
0.2819173	0.000807961521723055	2.73187762521966e-05
0.25117323	0.000810633153298067	2.95586700800597e-05
0.22391155	0.000811257526681269	2.9211001548536e-05
0.19957349	0.000812137147489187	3.32873312528504e-05
0.17779917	0.000816301048087687	3.32126175148183e-05
0.15846863	0.00081581504629316	3.46555942553965e-05
0.14123619	0.000818686098471569	3.67112898086543e-05
0.12590662	0.000819907963901123	3.82089957496382e-05
0.1122199	0.000823316846633384	3.9297431338872e-05
0.10002181	0.000825894626861687	4.08495097118201e-05
