10002.226	0.0011871480876208	-0.00954374987984275
8914.9326	0.00114847708144001	-0.00854460682561251
7943.9951	0.00110857226500121	-0.00764644858287599
7081.583	0.00107419372115804	-0.00684460136725362
6307.7358	0.00104336509279371	-0.00612656938420729
5622.5879	0.00101098153496223	-0.00548356499739894
5011.603	0.000982098361297199	-0.00491207542785806
4466.4292	0.000958706804727568	-0.00439621692433551
3981.2773	0.000936156774273719	-0.00393608296866598
3548.8679	0.000909738306057226	-0.00352514943073056
3163.0398	0.000893250792960094	-0.00315661802079104
2819.0986	0.000875637445304877	-0.00282661532264691
2512.4104	0.000857954190925537	-0.00253156489263637
2239.2869	0.00084486760367779	-0.0022706512822048
1995.6381	0.000831801410652206	-0.00203302263120064
1778.2897	0.000819183904978401	-0.00182069539886132
1584.4927	0.000807092881643542	-0.00163209942149354
1412.7418	0.00079606269205053	-0.00146306807388982
1258.7905	0.000785376347227326	-0.00131209404961118
1121.7966	0.000777410322843671	-0.00117706121543951
999.68164	0.000767516422740498	-0.00105535219421688
891.42474	0.000757627112819954	-0.000949267040985935
794.23932	0.000750524136298528	-0.000850341247955521
707.96161	0.000745215361390489	-0.000760792975876535
631.00977	0.000737979448357912	-0.000683226038329304
562.33929	0.000733025794678725	-0.000611653366415535
501.12231	0.000725942582106226	-0.000549057254539788
446.57214	0.000720098257489992	-0.000489818995715586
398.08899	0.000713394826865505	-0.000438665280586111
354.88681	0.000711883537947742	-0.000390399123902508
316.31589	0.000710044407131839	-0.000348217210473432
281.8942	0.000704985902075965	-0.000309905331861492
251.20601	0.00069963774393999	-0.000274171751021534
223.92496	0.000700646946513134	-0.000241515799979804
199.55338	0.000699089918479814	-0.000215513977463689
177.78128	0.000698084142148494	-0.000186398860736734
158.52898	0.000698649155606139	-0.000163651463655707
141.21979	0.000698881566685913	-0.000142851359636964
125.92673	0.000697519486853634	-0.00012340489667045
112.19009	0.000701091474192172	-0.000107727180980365
99.968163	0.00070215508676589	-9.04424841648964e-05
89.115646	0.000702690446111523	-7.51419364063144e-05
79.415741	0.00070583334694454	-6.1595428950464e-05
70.793182	0.000708222301534044	-5.07177468932002e-05
63.082279	0.00070938823290272	-4.2197732685335e-05
56.241825	0.000715562891873495	-3.23268725693178e-05
50.112232	0.000715278919763314	-2.31227568838922e-05
44.671223	0.000717055857422472	-1.98818157394132e-05
39.808899	0.000721412699573425	-1.23955477938232e-05
35.488308	0.00072673364873987	-9.19947058459286e-06
31.629578	0.000727525791638911	5.91372056093902e-07
28.187037	0.000732669108579271	1.75460631383445e-07
25.120602	0.000734051983188411	3.08178319190756e-06
22.385418	0.000736885029052549	5.21120305397937e-06
19.955338	0.000741261010401636	8.61519260034996e-06
17.775894	0.000743907250885779	1.14644099132857e-05
15.846864	0.000747123125973852	1.01445596782655e-05
14.127493	0.000749822316902209	1.46513900686857e-05
12.587309	0.00075091202810046	1.2722065807441e-05
11.216775	0.000753166626572704	1.54523024283883e-05
9.9968166	0.000755273843506079	1.40998006751049e-05
8.9082127	0.000756055245968438	1.55227906298543e-05
7.9395623	0.00075738128244621	1.61531204257186e-05
7.0765615	0.000759410956423463	1.74380190177621e-05
6.3105822	0.000761199365194549	1.64370961465579e-05
5.6245475	0.000763100710755016	1.6131205341788e-05
5.0112233	0.00076385994496407	1.65173181795688e-05
4.4642835	0.000765882204182448	1.79564778058125e-05
3.9819033	0.000767617045140102	1.82264723807937e-05
3.5479143	0.000768432850087697	1.6773156786862e-05
3.1629577	0.000769596311584183	1.71086534328761e-05
2.818361	0.000771188040894908	1.74448883519607e-05
2.5112481	0.00077207141913701	1.51228896723688e-05
2.2398233	0.000772877712848529	1.8186296463074e-05
1.9950197	0.000773176254107275	1.80204109328261e-05
1.7775893	0.000775283433810948	1.7809414420676e-05
1.5846864	0.000776492016245319	1.78679003724335e-05
1.4122353	0.000777119107215209	1.84682202078763e-05
1.2582541	0.000779169895662114	1.89951550787173e-05
1.1224822	0.000780043865379194	2.15074488852623e-05
1.0000616	0.000779189115953817	1.93518372256171e-05
0.89082122	0.000780147525657883	2.06481003411224e-05
0.79444051	0.000782574705734048	1.91769879932574e-05
0.70784986	0.000784420882750841	2.35843704149515e-05
0.63126236	0.000786137795521136	2.21601089575222e-05
0.562536	0.000786789760752626	2.23791410428295e-05
0.50118715	0.000789564361397031	2.39353720835454e-05
0.44642836	0.000791540149530463	2.41982344766803e-05
0.39821118	0.000790926680790863	2.58099662081621e-05
0.35475865	0.000794270066820751	2.53201532040403e-05
0.31619295	0.000794004947177566	2.71173905219057e-05
0.2819173	0.000795175809114026	2.97942091229425e-05
0.25117323	0.000798248613959576	2.78693505419646e-05
0.22391155	0.000799353354308749	3.09772108971158e-05
0.19957349	0.000801984100514571	3.21965226311181e-05
0.17779917	0.000803666318507684	3.31693467032649e-05
0.15846863	0.000805416527978732	3.55922875066424e-05
0.14123619	0.000807621783684804	3.56621146336102e-05
0.12590662	0.00080851591387511	3.74855965960891e-05
0.1122199	0.000810887517102271	4.00696288430535e-05
0.10002181	0.000814715149488793	4.33204229020648e-05
