10002.226	0.00117721756503161	-0.00948428503933967
8914.9326	0.00113676120510669	-0.00849009681932641
7943.9951	0.0011011848725853	-0.00759869547111528
7081.583	0.00106377463063317	-0.00680441174376968
6307.7358	0.00103205996651569	-0.00608736133980447
5622.5879	0.00100199233518716	-0.0054490553469632
5011.603	0.000971936779877965	-0.00488074374932265
4466.4292	0.000947747994009004	-0.00436767857581186
3981.2773	0.000925321697234178	-0.00390996391131921
3548.8679	0.000901460980082699	-0.00350207531557525
3163.0398	0.000882599825365705	-0.00313632441803026
2819.0986	0.000864165514349721	-0.00281009983776471
2512.4104	0.000848473060953401	-0.00251630798273515
2239.2869	0.000836860817993645	-0.00225416711252808
1995.6381	0.000820025720915907	-0.00201884166242357
1778.2897	0.000807388299504911	-0.00181086732012589
1584.4927	0.00079670640435423	-0.00162041431033996
1412.7418	0.000783911681550679	-0.00145324651654908
1258.7905	0.000778902490603546	-0.00130323031742427
1121.7966	0.000767482320085314	-0.00117014890438291
999.68164	0.000758031646589369	-0.00104819761788067
891.42474	0.000750086040257224	-0.00094141935422389
794.23932	0.000741350194293716	-0.000843906057988551
707.96161	0.000735490703944104	-0.000756174658916027
631.00977	0.000729041644779145	-0.000679323274026062
562.33929	0.00072057852088992	-0.000607259453405225
501.12231	0.000717024271005836	-0.000545946757690962
446.57214	0.000711562726153188	-0.000487849592384528
398.08899	0.000707758243929489	-0.000436280752027789
354.88681	0.000700360164477406	-0.000388645416909275
316.31589	0.00069929308042626	-0.000345406023290967
281.8942	0.000694306375853135	-0.000307230701779768
251.20601	0.000691951251184782	-0.000272699745607374
223.92496	0.000690136132530972	-0.000242763268122104
199.55338	0.00068820037303132	-0.000214457796692812
177.78128	0.000689062064602719	-0.000185937233564541
158.52898	0.00068975694699503	-0.000163353631346517
141.21979	0.000687311047353187	-0.000140952204957784
125.92673	0.000688839038957124	-0.000121646819293178
112.19009	0.000690239481909084	-0.000107204204232573
99.968163	0.000690868396059439	-8.96258141649257e-05
89.115646	0.000694588932890067	-7.56320277080824e-05
79.415741	0.000695019640543891	-6.26887623742551e-05
70.793182	0.000697543976402091	-5.0562486521388e-05
63.082279	0.000700729721324701	-4.27337546258629e-05
56.241825	0.000705566476888831	-3.03935379284784e-05
50.112232	0.00070712859408047	-2.28609539822479e-05
44.671223	0.000711352353601553	-1.82477764192475e-05
39.808899	0.000713693809894965	-1.30253501631777e-05
35.488308	0.000716895613302257	-6.34311758770226e-06
31.629578	0.000721122193112302	-1.7897535001154e-06
28.187037	0.000723484647586514	3.88364981010148e-08
25.120602	0.000725380884509978	3.88535143610915e-06
22.385418	0.000728655728549305	6.2082241662796e-06
19.955338	0.00073139376830005	8.48979922832941e-06
17.775894	0.000732593595986583	1.15040701841918e-05
15.846864	0.000736276577367617	1.18762259921451e-05
14.127493	0.000736677936470358	1.40098545044972e-05
12.587309	0.000741048046362208	1.31276106960526e-05
11.216775	0.000741342945625144	1.70900919978884e-05
9.9968166	0.000746530974628212	1.30442238816735e-05
8.9082127	0.000746429481854637	1.52572834074476e-05
7.9395623	0.000746415692533511	1.66152045345544e-05
7.0765615	0.00074913324275295	1.85380628614544e-05
6.3105822	0.000753660113445165	1.76857010402977e-05
5.6245475	0.000752561827716021	1.53801175852936e-05
5.0112233	0.000753628950068076	1.68818289604195e-05
4.4642835	0.000755983339798487	1.64996704364659e-05
3.9819033	0.000756989563364453	1.78621004393341e-05
3.5479143	0.000760956733727925	1.79395392551483e-05
3.1629577	0.000761068713751437	1.65759737680564e-05
2.818361	0.000761527151421811	1.51084731035755e-05
2.5112481	0.000761044230457886	1.65286176454527e-05
2.2398233	0.000760972961432916	1.45876868884735e-05
1.9950197	0.000762305715706292	1.71855238174938e-05
1.7775893	0.000765641664234963	1.7401328978464e-05
1.5846864	0.000765579964031671	2.17083689662995e-05
1.4122353	0.000766466054671887	1.65771542192383e-05
1.2582541	0.000766819141319211	1.88426548120705e-05
1.1224822	0.000769381049587011	2.05725292922301e-05
1.0000616	0.000769798124476142	1.88478602711529e-05
0.89082122	0.000770444679450904	2.20954005975443e-05
0.79444051	0.000772814936353805	2.15933933591664e-05
0.70784986	0.000775807082410089	2.19823528626836e-05
0.63126236	0.000776097065752537	2.20272108479618e-05
0.562536	0.000777126650871415	2.32388129528807e-05
0.50118715	0.0007785956600499	2.48506497971791e-05
0.44642836	0.000781027307375601	2.30461878314953e-05
0.39821118	0.000782525149558353	2.63131701183004e-05
0.35475865	0.000783840545993737	2.68872404106427e-05
0.31619295	0.000784779518337899	2.96224623250846e-05
0.2819173	0.000785955959501782	3.01402434102407e-05
0.25117323	0.000787640797522356	2.89075183808606e-05
0.22391155	0.000788558055582167	3.03947427768821e-05
0.19957349	0.000791272137800245	3.17794442822892e-05
0.17779917	0.000794043052435454	3.34019521588912e-05
0.15846863	0.00079598572955055	3.36997503410793e-05
0.14123619	0.000797834584321657	3.66223760624828e-05
0.12590662	0.000798162869694165	3.97005322558722e-05
0.1122199	0.000803284984894772	4.1225485021103e-05
0.10002181	0.000806956124946359	4.18600330932967e-05
