10002.226	0.00117764417772334	-0.00956687121101016
8914.9326	0.00113595410235439	-0.00856085174940368
7943.9951	0.00109881943839521	-0.00766456897066352
7081.583	0.00106689532379234	-0.00686222121034239
6307.7358	0.00103440455985664	-0.00614000232362021
5622.5879	0.0010026374968385	-0.00549837637586709
5011.603	0.000973514852886725	-0.00492142316425578
4466.4292	0.000950855538977863	-0.00440802293499349
3981.2773	0.000925043882856609	-0.00394599713640932
3548.8679	0.000903586150963025	-0.00353194607367663
3163.0398	0.000884791929963547	-0.00316479511777927
2819.0986	0.000867843539052443	-0.00283446655681407
2512.4104	0.000853126532402658	-0.00253758414230995
2239.2869	0.000834052688097916	-0.00227576037243897
1995.6381	0.000821043135240907	-0.00203653930239409
1778.2897	0.000807858757739879	-0.001826690575049
1584.4927	0.000799265562277641	-0.00163538494102989
1412.7418	0.000785991006365426	-0.00146674077496508
1258.7905	0.000778188504855367	-0.00131536014221665
1121.7966	0.000767472646185991	-0.00118152145266766
999.68164	0.000758775644827374	-0.00105608942383889
891.42474	0.00075307927235466	-0.000950219682057819
794.23932	0.000743590773954008	-0.000852498501847429
707.96161	0.000735491848706721	-0.000762126625568506
631.00977	0.000729309601440386	-0.000686277458499762
562.33929	0.000722606099726883	-0.000614285565041458
501.12231	0.000716896416958501	-0.000550829399149013
446.57214	0.000711202891067965	-0.000491967971420382
398.08899	0.000707033351795903	-0.000440458837689473
354.88681	0.000702556440213391	-0.000393197058875985
316.31589	0.000700907098047257	-0.000348680103696468
281.8942	0.000695012297991632	-0.000310904412716665
251.20601	0.000692708933548121	-0.000275637813877991
223.92496	0.000691863954644175	-0.000244225924977094
199.55338	0.000689949597109119	-0.000215658746520133
177.78128	0.00068979833924913	-0.000189235835655154
158.52898	0.000690316702873933	-0.000164537896667679
141.21979	0.000689554595673298	-0.000146585068700743
125.92673	0.000691391951490651	-0.000125729973845866
112.19009	0.000693094889649904	-0.000105277428878594
99.968163	0.000691906606678827	-9.00245621978339e-05
89.115646	0.000695292264993869	-7.68303757521752e-05
79.415741	0.000696499297255197	-6.27630773843091e-05
70.793182	0.000700066820019161	-5.17859847014827e-05
63.082279	0.000702054697299744	-4.04520584107758e-05
56.241825	0.000705611089699636	-3.21137968791514e-05
50.112232	0.000707466147449884	-2.40948656770434e-05
44.671223	0.000711475220370098	-1.78756146923982e-05
39.808899	0.000713872164634448	-1.30152470602686e-05
35.488308	0.000717021397262305	-9.00427653178065e-06
31.629578	0.000719447594364985	-1.76686710474692e-06
28.187037	0.000722078964537642	3.43320641771648e-07
25.120602	0.00072618776920531	2.54790119715305e-06
22.385418	0.000728957544041545	6.8971774582682e-06
19.955338	0.000732564657967488	8.16551424993779e-06
17.775894	0.000734514417873985	1.0123715023526e-05
15.846864	0.000736948463328349	1.16226093581827e-05
14.127493	0.000740568444461594	1.35007069600095e-05
12.587309	0.000741302800331856	1.37579841576975e-05
11.216775	0.000744487918023828	1.48031810307835e-05
9.9968166	0.000747416201628287	1.5794669765037e-05
8.9082127	0.000747237271707297	1.57596513495606e-05
7.9395623	0.000746897113924181	1.60344513092861e-05
7.0765615	0.000750865474901158	1.87445799931163e-05
6.3105822	0.000750166864609027	1.62297916106623e-05
5.6245475	0.000753690881288465	1.58500293658796e-05
5.0112233	0.000755097511046619	1.91583683541621e-05
4.4642835	0.00075609305138716	1.53224591575008e-05
3.9819033	0.000757239355907838	1.60080446924925e-05
3.5479143	0.00076033208086786	1.71589529101255e-05
3.1629577	0.000758146392272831	2.00324078800744e-05
2.818361	0.000763036200644932	1.76676619850474e-05
2.5112481	0.000763189319607597	1.8366064472753e-05
2.2398233	0.000763615626752206	1.84439544384927e-05
1.9950197	0.000763144835689872	1.81941822736223e-05
1.7775893	0.000765176229724584	1.78385157737654e-05
1.5846864	0.000766457120257845	1.86480810442065e-05
1.4122353	0.000768725232492918	2.01235308062067e-05
1.2582541	0.000767684197083074	1.87385875458693e-05
1.1224822	0.000770686819463833	1.99001717484448e-05
1.0000616	0.000769980687719655	2.22157303615807e-05
0.89082122	0.000773767895799051	2.26884061369215e-05
0.79444051	0.00077376894149048	1.97446898418312e-05
0.70784986	0.000776968543158255	2.23949508345312e-05
0.63126236	0.000776073698527067	2.34281254117577e-05
0.562536	0.000778252980697756	2.14943272131096e-05
0.50118715	0.00077995946971542	2.29407664578882e-05
0.44642836	0.000781193400381287	2.51275891345728e-05
0.39821118	0.000784059030535858	2.64636083686617e-05
0.35475865	0.000784386821741666	2.59499899115169e-05
0.31619295	0.000785271640742691	2.91189771435266e-05
0.2819173	0.000788771561206604	2.70485899583095e-05
0.25117323	0.000788362920316861	2.9559612887404e-05
0.22391155	0.000789798739011079	3.1012193883643e-05
0.19957349	0.000792965985740902	3.26976793373839e-05
0.17779917	0.000794313411141622	3.16752658502575e-05
0.15846863	0.000795162462401073	3.33203590577159e-05
0.14123619	0.000797949187692463	3.80280227836356e-05
0.12590662	0.000800488124347111	3.86697449446372e-05
0.1122199	0.000802387889491761	3.99108263888711e-05
0.10002181	0.000804132459835347	4.34758375123562e-05
