10002.226	0.00119866960451111	-0.00946675696945367
8914.9326	0.00115757563123957	-0.00847224841480285
7943.9951	0.00111895349884845	-0.00758362670107741
7081.583	0.00108328848665919	-0.00679267557207848
6307.7358	0.00105323976850784	-0.00607608644685927
5622.5879	0.0010195102272963	-0.00543924986048791
5011.603	0.000993164034096926	-0.00487251838480751
4466.4292	0.00096905324009654	-0.00436092499921358
3981.2773	0.000943055126026706	-0.00390396986515865
3548.8679	0.000921552013656066	-0.00349751318368878
3163.0398	0.000905573442522214	-0.00313166662992971
2819.0986	0.000885341853084038	-0.00280218878788097
2512.4104	0.000870650539192998	-0.00251090893342921
2239.2869	0.000855017926789423	-0.00225113941079872
1995.6381	0.000842631287829352	-0.00201524207329876
1778.2897	0.000829653751774913	-0.00180515212115231
1584.4927	0.000815818226622598	-0.00161857008890013
1412.7418	0.000801910718568919	-0.00145048392516969
1258.7905	0.00079515335565268	-0.00130189856590827
1121.7966	0.000788329529676762	-0.00116801760297746
999.68164	0.000778176307219355	-0.00104682003539408
891.42474	0.000767343364599356	-0.000940738695074421
794.23932	0.000762616363901425	-0.000843298846244099
707.96161	0.000754752812258394	-0.000754525813739706
631.00977	0.000746984736447343	-0.000680434050965441
562.33929	0.000739903260059774	-0.00060767544086687
501.12231	0.000737455655965479	-0.000542614779164334
446.57214	0.000728953680255507	-0.00048668198892956
398.08899	0.000725491331865406	-0.000437860913149057
354.88681	0.000722437400870731	-0.000389080959492748
316.31589	0.000718594397681033	-0.000343728369068245
281.8942	0.000714010827960039	-0.000307659738144196
251.20601	0.000709992925525945	-0.000272657034872307
223.92496	0.000711869482968405	-0.000241803971468089
199.55338	0.000709982442381232	-0.000212039760742561
177.78128	0.000708243349797545	-0.000186409399051278
158.52898	0.00070547091603079	-0.000162068927813951
141.21979	0.00070913692349329	-0.000140106690686542
125.92673	0.000708927006090835	-0.000122680772258078
112.19009	0.00071018969599475	-0.00010556644752298
99.968163	0.00071221925676974	-8.90561208339597e-05
89.115646	0.000716187294526447	-7.65234926172014e-05
79.415741	0.000716916993201421	-6.21866598277264e-05
70.793182	0.00071865217952383	-5.05761780851394e-05
63.082279	0.000721000232701072	-4.0912187724989e-05
56.241825	0.000726580983247854	-3.31361174283839e-05
50.112232	0.000726510717227773	-2.42007021862464e-05
44.671223	0.000731482401595956	-1.71969051454617e-05
39.808899	0.00073242564933628	-1.43933272678388e-05
35.488308	0.000735881404591841	-7.1728391606268e-06
31.629578	0.000740943227778437	-2.36852479329019e-06
28.187037	0.000743431842464116	-8.68085095836012e-07
25.120602	0.00074588421693108	2.33124703737415e-06
22.385418	0.000748186258237614	6.50386895386615e-06
19.955338	0.000753472445681029	8.35615567052068e-06
17.775894	0.000752704316683582	1.17889756248531e-05
15.846864	0.00075852169383368	9.23064710244445e-06
14.127493	0.000759287461699034	1.40182768662552e-05
12.587309	0.000761628011281734	1.43436816340594e-05
11.216775	0.000762880973901997	1.5632678256315e-05
9.9968166	0.000764848349975283	1.40925564091765e-05
8.9082127	0.000766839259648906	1.67961849606604e-05
7.9395623	0.000767015895545573	1.64117616072927e-05
7.0765615	0.000769267713174055	1.71701166978403e-05
6.3105822	0.000771437456422463	1.56420595821663e-05
5.6245475	0.000774189412752674	1.49520035997702e-05
5.0112233	0.000775029623337903	1.68856876112678e-05
4.4642835	0.000775425136588742	1.62689747414714e-05
3.9819033	0.000776284778957937	1.74563658874267e-05
3.5479143	0.000779519907163119	1.70567782496482e-05
3.1629577	0.00077992303963668	1.68062205136071e-05
2.818361	0.000780546077272561	1.77971521623295e-05
2.5112481	0.000780724619681132	1.60916647098691e-05
2.2398233	0.000783146207454153	1.62242162390157e-05
1.9950197	0.00078455937773873	1.83790953711662e-05
1.7775893	0.000784235197401489	1.79035783681305e-05
1.5846864	0.000787365532205209	1.85842425585262e-05
1.4122353	0.000786825485331201	1.82759253261558e-05
1.2582541	0.000788525519385085	1.85728355868946e-05
1.1224822	0.000790480562090192	1.84350049118956e-05
1.0000616	0.000790704491062947	1.89855339743877e-05
0.89082122	0.000792415779509206	2.02217914387483e-05
0.79444051	0.000795116952493534	2.1649464457244e-05
0.70784986	0.000793943300593872	2.04645046574756e-05
0.63126236	0.000798593254567331	2.28031621310075e-05
0.562536	0.000797826882344329	2.1867737353413e-05
0.50118715	0.000799555036986246	2.15877806513638e-05
0.44642836	0.000799849523645098	2.38700842070682e-05
0.39821118	0.000801771599938431	2.53499981579585e-05
0.35475865	0.000804209080065934	2.50972173063999e-05
0.31619295	0.000805050129982181	2.89190290486472e-05
0.2819173	0.000803923235225059	2.98558584129801e-05
0.25117323	0.000809731366899811	2.97036978132813e-05
0.22391155	0.000811471109377509	3.24661578026357e-05
0.19957349	0.000811738956862907	3.28464636638651e-05
0.17779917	0.000814580981014862	3.44156983506102e-05
0.15846863	0.000815757428956347	3.4690665703147e-05
0.14123619	0.000818653242103453	3.6890769060684e-05
0.12590662	0.000819790184377616	3.83119348327678e-05
0.1122199	0.000821995925272924	4.0425447226065e-05
0.10002181	0.000825600174374594	4.19970822751254e-05
