10002.226	0.00118133170030122	-0.0095855444074245
8914.9326	0.00113997340346523	-0.00858009078585711
7943.9951	0.00110360455619746	-0.00767999338783911
7081.583	0.00106871868691422	-0.00687743305048933
6307.7358	0.00103649453968409	-0.00615215340554837
5622.5879	0.00100358999369236	-0.00550747440234904
5011.603	0.00097773966907655	-0.00493342691787847
4466.4292	0.000952107282536745	-0.00441432922516685
3981.2773	0.000928541564253936	-0.00395271511741416
3548.8679	0.000906141846212993	-0.0035396313105009
3163.0398	0.000887602014151948	-0.00317066554039331
2819.0986	0.000868362291949881	-0.00283752985211661
2512.4104	0.000853639561687376	-0.00254225199523593
2239.2869	0.000838996301490253	-0.00228067257043538
1995.6381	0.000826283599579301	-0.00204036069646619
1778.2897	0.000813921383987037	-0.00182893802930555
1584.4927	0.000801173615042045	-0.00163801701726693
1412.7418	0.000788751849874332	-0.00147000478846435
1258.7905	0.000780166365651655	-0.00131817018004347
1121.7966	0.000771545165238465	-0.00118241836115648
999.68164	0.000760831492322132	-0.0010588724716411
891.42474	0.00075265542403249	-0.000950329682170346
794.23932	0.000747642632243027	-0.000854527279865234
707.96161	0.000738268145345056	-0.000764221613238564
631.00977	0.00073110971560903	-0.000687603032424901
562.33929	0.000727201757135799	-0.000613200800852067
501.12231	0.000720449645751844	-0.000550067444870219
446.57214	0.00071299322000845	-0.00049295564184585
398.08899	0.000710942565309932	-0.000441484046258535
354.88681	0.000703375163814513	-0.000394257006196424
316.31589	0.000702007563734998	-0.00035184930554654
281.8942	0.000699079648300739	-0.000311613307107216
251.20601	0.000693504230005646	-0.000276212912159478
223.92496	0.000693944734574034	-0.00024418289018307
199.55338	0.000692489855690002	-0.000216613465056612
177.78128	0.00069329141442996	-0.000186929703672269
158.52898	0.000692402312150667	-0.000164299015200728
141.21979	0.000691140430020214	-0.000144734260280052
125.92673	0.000690850185536734	-0.000123870523255172
112.19009	0.000694839444511927	-0.000106293322332768
99.968163	0.000695177324172621	-9.0558082459058e-05
89.115646	0.0006983282376964	-7.65361452048005e-05
79.415741	0.000700746949650334	-6.42746133605856e-05
70.793182	0.000700832130215564	-5.12669641215026e-05
63.082279	0.000704009794998368	-4.05763371624672e-05
56.241825	0.000711585062181553	-3.11787592098226e-05
50.112232	0.000710926247723932	-2.3867634508314e-05
44.671223	0.00071163684376224	-1.94422658573137e-05
39.808899	0.000717334307333379	-1.18361822849641e-05
35.488308	0.000719695597129561	-8.0877227770187e-06
31.629578	0.000723907580074311	-2.98138748597272e-06
28.187037	0.000725082856024054	-3.33375962253573e-07
25.120602	0.00072893310413939	5.21217144162205e-06
22.385418	0.000731649605405919	5.79863777882913e-06
19.955338	0.000736310406494109	8.89723864080898e-06
17.775894	0.000738379238663117	1.19776949357042e-05
15.846864	0.000738847963348399	1.29141005963418e-05
14.127493	0.00074266157985739	1.31888766782749e-05
12.587309	0.000745271453029234	1.29793294655357e-05
11.216775	0.000745232606656607	1.37386766945629e-05
9.9968166	0.000747961967116008	1.49552873265167e-05
8.9082127	0.000748756037595672	1.7315333485483e-05
7.9395623	0.000751686440266598	1.54538485085852e-05
7.0765615	0.000754633839097926	1.82399715226143e-05
6.3105822	0.000756693190597431	1.6752780397176e-05
5.6245475	0.000756755260271188	1.54424757408781e-05
5.0112233	0.000756837398527209	1.65013617536491e-05
4.4642835	0.000760726952840092	1.75637349649518e-05
3.9819033	0.00076134771486834	1.59446043039738e-05
3.5479143	0.000761125796921644	1.71384969320732e-05
3.1629577	0.000763971555701987	1.82562760199318e-05
2.818361	0.000765420320159326	1.77018510368995e-05
2.5112481	0.000766137320745531	1.74460627717506e-05
2.2398233	0.000765306413921486	1.85473677913835e-05
1.9950197	0.000766074445849672	1.78393433454462e-05
1.7775893	0.000768478993982105	1.67202831604676e-05
1.5846864	0.000771178787271948	1.92995171783344e-05
1.4122353	0.000771645418668954	1.72648418922753e-05
1.2582541	0.000773134322621538	1.96491954439919e-05
1.1224822	0.000772996562109675	2.03922233670211e-05
1.0000616	0.000774349185375536	1.91179151192956e-05
0.89082122	0.000778063778038582	2.02658434933577e-05
0.79444051	0.000777050653762251	1.95481827059762e-05
0.70784986	0.000778401716750602	2.15338770236327e-05
0.63126236	0.000779214904940969	2.3333891236732e-05
0.562536	0.000781437183197222	2.24311382281972e-05
0.50118715	0.000782837668912003	2.28637803765748e-05
0.44642836	0.000783865716032758	2.48119271435007e-05
0.39821118	0.00078670717064064	2.46011010838571e-05
0.35475865	0.00078548117006101	2.57137050627597e-05
0.31619295	0.000787778533312466	2.86405882362671e-05
0.2819173	0.000789817485731014	2.83726747374963e-05
0.25117323	0.00079223093639201	3.0486047758282e-05
0.22391155	0.00079193871605226	3.10141347565895e-05
0.19957349	0.000797314747042958	3.25435228716376e-05
0.17779917	0.000796594456923031	3.38307718849376e-05
0.15846863	0.000798683091768656	3.57038100697411e-05
0.14123619	0.000801217700880744	3.69355928364687e-05
0.12590662	0.000804372982608038	3.75587530549194e-05
0.1122199	0.000808331344685554	4.12254819421075e-05
0.10002181	0.000810625900789055	4.32296172029057e-05
