10002.226	0.00116121504395106	-0.0095013737428035
8914.9326	0.00112060811542494	-0.00850581312371665
7943.9951	0.00108220086620685	-0.0076120657038773
7081.583	0.00104744774192546	-0.00681546311005677
6307.7358	0.00101611658730358	-0.00609871134545196
5622.5879	0.000984574161548336	-0.00545986793240264
5011.603	0.000954570311673847	-0.00488960206260862
4466.4292	0.000932762960473648	-0.00437619364072549
3981.2773	0.000907138926663219	-0.00391967518620684
3548.8679	0.000884344370396052	-0.00351011131941292
3163.0398	0.000866874708758554	-0.00314424283597889
2819.0986	0.000847134182139292	-0.00281206020477608
2512.4104	0.000833464104521255	-0.00252039462962813
2239.2869	0.00081821037298925	-0.00225915727053944
1995.6381	0.000805883456529921	-0.0020239958709139
1778.2897	0.000792694819561436	-0.00181380815681981
1584.4927	0.000780482471607399	-0.00162547347222377
1412.7418	0.00076843427851238	-0.00145648861402996
1258.7905	0.000759872831885168	-0.00130519096796556
1121.7966	0.000750850519977376	-0.00117156258086696
999.68164	0.000742368792408559	-0.00104905362366188
891.42474	0.000732550037558679	-0.000942962890676291
794.23932	0.00072511127324243	-0.000846770652490563
707.96161	0.000719706379652639	-0.000758093118441274
631.00977	0.000711095281866988	-0.000679598831725611
562.33929	0.00070530620958922	-0.000608844982916688
501.12231	0.000699980162736482	-0.000546937022283693
446.57214	0.000693196423030016	-0.000487233659837424
398.08899	0.000688594193892062	-0.000437208139762233
354.88681	0.000682726787061203	-0.000391812823763491
316.31589	0.000681386531620894	-0.000346837633194022
281.8942	0.000680686752352977	-0.000309907299320227
251.20601	0.000672735422489359	-0.000273583740186891
223.92496	0.000673659929941195	-0.000242647003575884
199.55338	0.000672582103750152	-0.000216056333210446
177.78128	0.000670763770823824	-0.000186423083011017
158.52898	0.000670799035221136	-0.00016351256857827
141.21979	0.00067106165055281	-0.000141296029765881
125.92673	0.000670889832524614	-0.00012041782768241
112.19009	0.000672289825892663	-0.000105880354902155
99.968163	0.000674327684277718	-8.98002309714787e-05
89.115646	0.000675424666986076	-7.45069250375118e-05
79.415741	0.000678733534414928	-6.27383409398444e-05
70.793182	0.000681386442546278	-5.12613688113253e-05
63.082279	0.0006843077994497	-4.2352787318325e-05
56.241825	0.000689766363108977	-2.95072519756871e-05
50.112232	0.000688994421104055	-2.23882951564656e-05
44.671223	0.000691178347974176	-1.67323095830222e-05
39.808899	0.000697142731569179	-1.27493760702189e-05
35.488308	0.000699211174988838	-6.37264746565312e-06
31.629578	0.000702700609351338	-3.97491551076356e-06
28.187037	0.00070485459915827	9.53920136637426e-07
25.120602	0.000708214417783264	5.04053242020934e-06
22.385418	0.000708674184926644	6.08162893002606e-06
19.955338	0.000712866888592021	7.155238336116e-06
17.775894	0.000717300389874364	1.11673165422682e-05
15.846864	0.000720126023711397	1.02938549413085e-05
14.127493	0.00072117234311609	1.25297564533555e-05
12.587309	0.000723597102625329	1.38631247031837e-05
11.216775	0.000723973854482543	1.45792968586519e-05
9.9968166	0.000727360412120787	1.50253082173456e-05
8.9082127	0.000729679477105961	1.62913005801686e-05
7.9395623	0.00073088412715931	1.53443473552252e-05
7.0765615	0.000733172164485386	1.57308630035902e-05
6.3105822	0.000734144490416258	1.70360263622675e-05
5.6245475	0.000736299462047675	1.5696621934147e-05
5.0112233	0.000737148821818839	1.49354385594777e-05
4.4642835	0.000738816978065391	1.7232617440237e-05
3.9819033	0.000740266207369302	1.62472633059674e-05
3.5479143	0.000740786485107089	1.79105362198592e-05
3.1629577	0.000743693439975416	1.79641993538153e-05
2.818361	0.000744160450212314	1.79124222133214e-05
2.5112481	0.000742490775297191	1.55629607899748e-05
2.2398233	0.000746806413329675	1.75673514784498e-05
1.9950197	0.000747461541007814	1.7836010538024e-05
1.7775893	0.000749459843648082	1.7150420086192e-05
1.5846864	0.000750734751006784	1.71362999814536e-05
1.4122353	0.000749862906003888	1.79649516561143e-05
1.2582541	0.000750089287858318	1.82701599246667e-05
1.1224822	0.000752252166217536	2.0709385852783e-05
1.0000616	0.000752528816952619	1.93393081685355e-05
0.89082122	0.000754146719319099	1.95404440119958e-05
0.79444051	0.000757076660678881	2.05273121430017e-05
0.70784986	0.000757133508066696	2.12551686592676e-05
0.63126236	0.000757422693056797	2.29343165166919e-05
0.562536	0.000759647360094036	2.34752284389753e-05
0.50118715	0.000761322127430542	2.29790986277718e-05
0.44642836	0.000763974234076835	2.34031254696617e-05
0.39821118	0.000764390533369479	2.40781762067681e-05
0.35475865	0.000766609996561849	2.82488054211806e-05
0.31619295	0.000766648140709672	2.65959985329377e-05
0.2819173	0.000768487715163606	2.74957954334308e-05
0.25117323	0.000771920490315963	2.94504325439399e-05
0.22391155	0.000772304290979899	3.01498537550611e-05
0.19957349	0.000772895227554422	3.14967932021005e-05
0.17779917	0.000775636700061455	3.29313627806257e-05
0.15846863	0.000778979104309621	3.44564471115581e-05
0.14123619	0.000782035351350747	3.53528646481782e-05
0.12590662	0.000781867395906864	3.83394069379695e-05
0.1122199	0.000784841084717912	4.06870958056264e-05
0.10002181	0.000786452877303639	4.21388892499192e-05
